id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,6434,3904633,70,4.38,2.06,67,4.19,1.94,106,6.62,4.06,0.51,0.44,0.51,0.46,17.43,108.48
1,288,8654,4337336,190,4.22,1.72,187,4.16,1.86,254,5.64,2.64,0.75,0.73,0.5,0.45,24.59,99.83
2,127,1205,370566,81,4.76,2.17,66,3.88,1.93,89,5.24,2.33,0.81,0.74,0.54,0.54,7.93,123.26
3,58,484,140141,47,4.27,1.79,47,4.27,1.74,53,4.82,2.23,0.78,0.79,0.45,0.48,2.59,116.26
7,15,241,62755,14,4.67,2.08,12,4.0,2.0,14,4.67,2.08,0.96,0.99,0.64,0.62,16.29,121.33
8,16,34,3102,16,3.2,1.48,15,3.0,1.22,16,3.2,1.48,0.98,0.99,0.57,0.62,0.35,118.48
9,188,72489,98972466,110,5.5,2.24,92,4.6,1.67,155,7.75,3.81,1.0,1.0,0.41,0.31,30.14,178.3
10,53,466,183883,40,4.0,1.56,38,3.8,1.75,46,4.6,2.72,0.84,0.85,0.57,0.55,3.58,134.83
11,66,4567,4274517,38,7.6,4.93,29,5.8,2.49,51,10.2,9.68,0.97,1.0,0.5,0.44,5.25,161.08
14,188,5112,1655203,118,5.13,1.71,84,3.65,1.34,176,7.65,3.28,0.95,0.96,0.54,0.37,4.43,99.65
15,11,103,26087,11,3.67,3.06,9,3.0,2.65,11,3.67,3.06,0.99,1.0,0.63,0.49,15.64,75.18
16,203,7003,5174021,114,5.18,2.99,87,3.95,1.84,164,7.45,4.71,0.57,0.55,0.45,0.39,13.42,107.53
17,254,21127,21659590,153,6.95,2.84,123,5.59,1.99,214,9.73,4.47,0.75,0.75,0.4,0.32,16.15,105.58
21,183,14802,15509375,83,4.88,3.02,53,3.12,1.73,157,9.24,6.51,0.98,0.98,0.43,0.31,34.29,132.3
22,131,4361,3870085,74,4.93,2.91,47,3.13,0.92,119,7.93,8.38,0.85,0.86,0.49,0.39,8.01,143.36
23,56,2612,2352479,35,5.0,5.1,26,3.71,2.5,46,6.57,6.9,0.78,0.76,0.6,0.45,8.91,96.77
24,97,1462,518029,70,4.12,1.8,67,3.94,1.78,85,5.0,2.57,0.85,0.86,0.43,0.4,8.87,110.33
26,26,359,150552,18,4.5,1.0,13,3.25,1.26,21,5.25,0.5,0.49,0.34,0.36,0.38,7.88,102.04
29,38,932,690297,35,3.89,2.03,31,3.44,1.81,37,4.11,2.26,0.79,0.73,0.6,0.59,45.79,98.14
30,25,427,176444,17,5.67,3.06,12,4.0,3.46,24,8.0,5.57,0.7,0.56,0.62,0.42,11.45,99.9
31,197,8049,3840822,92,7.67,2.61,45,3.75,2.05,151,12.58,5.88,0.93,0.94,0.54,0.37,33.37,126.74
35,127,1810,571401,75,3.75,1.62,81,4.05,1.54,110,5.5,1.88,0.67,0.62,0.4,0.39,16.08,131.57
36,326,12037,8860313,136,5.91,2.98,79,3.43,1.97,282,12.26,9.58,0.88,0.87,0.41,0.29,39.95,119.06
37,54,1000,294755,24,3.0,1.31,20,2.5,1.07,43,5.38,2.5,0.97,1.0,0.51,0.37,5.76,83.37
38,28,271,131150,15,3.75,1.26,12,3.0,1.83,26,6.5,4.8,0.98,1.0,0.44,0.2,5.75,123.18
42,139,13237,5998081,63,7.88,4.52,26,3.25,0.89,128,16.0,9.52,0.86,0.81,0.36,0.35,86.14,151.08
43,186,22603,9956659,89,6.36,4.53,44,3.14,1.17,162,11.57,10.1,0.98,0.97,0.41,0.42,81.65,140.02
46,259,557911,820609154,161,5.75,2.78,109,3.89,1.5,219,7.82,4.51,0.81,0.81,0.45,0.33,16.78,88.55
49,62,1007,299220,40,5.0,1.77,27,3.38,1.19,55,6.88,2.7,0.91,0.85,0.46,0.38,19.27,109.34
50,61,657,191044,43,3.07,1.33,49,3.5,1.65,45,3.21,1.48,0.67,0.64,0.41,0.42,11.94,158.45
51,63,920,303985,55,3.44,1.41,61,3.81,1.38,61,3.81,1.38,0.53,0.53,0.34,0.32,7.9,167.93
52,19,652,226364,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.34,0.37,0.53,0.45,8.27,129.28
56,120,1771,1020120,92,4.0,2.07,94,4.09,2.07,110,4.78,2.98,0.83,0.8,0.48,0.46,5.46,118.63
