id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,28634,28929903,163,3.62,1.64,152,3.38,1.4,234,5.2,2.25,0.87,0.84,0.52,0.44,41.98,112.96
1,458,42358,41117603,279,4.43,2.59,221,3.51,1.6,384,6.1,4.51,0.86,0.84,0.51,0.38,18.98,94.54
2,207,11970,9023133,154,3.58,1.71,132,3.07,1.47,185,4.3,2.64,0.74,0.7,0.53,0.43,16.34,109.13
3,292,12577,6758662,173,4.81,1.79,119,3.31,1.64,267,7.42,4.41,0.94,0.93,0.55,0.48,71.47,128.71
4,172,9857,8671931,88,6.77,2.24,52,4.0,1.22,155,11.92,4.7,0.91,0.9,0.47,0.41,61.1,143.66
6,232,10676,8074908,100,6.67,2.99,77,5.13,1.81,152,10.13,5.69,0.91,0.92,0.42,0.32,12.03,106.06
7,321,81820,80732691,154,4.4,2.35,121,3.46,1.67,232,6.63,4.88,0.83,0.83,0.5,0.41,12.33,94.37
8,686,63361,63846326,370,5.21,2.32,287,4.04,1.74,526,7.41,3.93,0.76,0.72,0.48,0.4,17.01,132.32
9,579,38297,30135131,301,5.28,2.68,265,4.65,1.67,426,7.47,4.23,0.8,0.77,0.49,0.42,18.78,170.21
10,374,57856,43438639,235,4.27,1.75,216,3.93,1.55,272,4.95,2.17,0.84,0.83,0.48,0.39,30.3,169.91
11,261,9795,1807502,187,5.19,2.38,151,4.19,1.82,200,5.56,2.71,0.99,0.99,0.51,0.36,30.01,181.2
12,79,50953,37106872,53,4.82,1.99,46,4.18,1.54,71,6.45,3.64,0.57,0.59,0.48,0.3,46.86,137.42
13,26,918,150419,20,6.67,3.79,13,4.33,1.53,23,7.67,3.79,1.0,1.0,0.65,0.5,0.62,165.52
14,96,2310,1048271,65,5.0,3.46,42,3.23,1.36,85,6.54,7.13,0.98,0.98,0.56,0.53,6.07,110.63
15,331,152626,216465229,222,3.7,1.85,186,3.1,1.36,285,4.75,2.52,0.83,0.81,0.48,0.41,32.0,128.93
16,344,18846,4612933,199,4.85,1.96,175,4.27,1.67,286,6.98,3.76,0.9,0.89,0.49,0.41,16.93,145.69
17,147,2501,1261673,104,3.25,1.67,97,3.03,1.53,129,4.03,2.58,0.85,0.87,0.54,0.48,6.08,110.44
18,182,3313,1919156,123,4.56,2.79,91,3.37,1.08,159,5.89,4.72,0.85,0.81,0.52,0.51,4.44,120.89
21,181,1797,841370,137,3.61,1.64,123,3.24,1.36,152,4.0,1.9,0.91,0.87,0.47,0.43,2.81,119.96
22,246,6323,4939125,184,4.0,1.56,167,3.63,1.82,226,4.91,2.76,0.88,0.87,0.53,0.49,5.82,123.65
23,163,9697,10628207,109,3.63,1.71,92,3.07,1.64,146,4.87,3.01,0.96,0.95,0.53,0.51,23.76,131.32
24,454,16714,13522241,265,5.3,3.57,145,2.9,1.25,396,7.92,6.11,0.92,0.9,0.49,0.38,31.51,124.58
25,87,30910,36910485,53,4.42,1.44,41,3.42,1.38,74,6.17,3.1,0.79,0.79,0.51,0.45,12.92,120.44
28,386,68688,73266393,243,4.05,1.64,203,3.38,1.49,315,5.25,2.72,0.86,0.88,0.44,0.34,18.39,120.79
29,320,41054,43215763,192,3.56,1.6,157,2.91,1.26,255,4.72,2.67,0.91,0.91,0.54,0.44,11.87,112.4
30,212,19192,22449839,159,3.7,1.55,140,3.26,1.33,194,4.51,2.2,0.72,0.71,0.56,0.53,13.84,106.84
31,220,11886,11258429,169,3.6,1.68,141,3.0,1.55,199,4.23,1.94,0.82,0.8,0.5,0.42,24.84,107.16
32,111,2536,1793339,82,4.56,2.68,65,3.61,1.75,101,5.61,4.39,0.93,0.91,0.53,0.44,4.47,121.61
33,108,4937,5572685,66,4.4,2.38,55,3.67,1.45,84,5.6,3.94,0.91,0.91,0.42,0.29,20.84,148.42
35,119,2728,1706313,74,3.52,1.4,61,2.9,1.45,103,4.9,2.62,0.99,1.0,0.51,0.48,16.86,122.44
36,430,67026,60071459,284,4.9,4.91,158,2.72,1.37,377,6.5,8.07,0.93,0.9,0.58,0.55,10.77,109.75
37,429,101848,136119689,257,4.02,2.24,184,2.88,1.3,355,5.55,3.86,0.99,0.99,0.48,0.41,12.38,112.6
38,187,8782,7687934,156,4.22,1.81,112,3.03,1.21,177,4.78,2.42,0.92,0.92,0.5,0.41,12.85,115.53
39,2668,74612,33008928,120,4.29,2.16,87,3.11,1.83,177,6.32,3.21,0.86,0.86,0.47,0.43,27.36,85.76
42,479,54862,61803315,238,4.58,1.43,187,3.6,1.27,347,6.67,2.65,0.81,0.82,0.47,0.46,16.86,111.69
43,534,64504,70727890,300,4.69,2.1,232,3.62,1.56,434,6.78,3.98,0.92,0.9,0.45,0.37,15.6,119.73
44,696,78435,73179019,320,5.0,3.31,153,2.39,1.28,536,8.38,6.48,0.86,0.86,0.56,0.49,67.49,114.96
45,256,36095,34194287,154,3.28,1.74,134,2.85,1.64,205,4.36,2.34,0.84,0.81,0.5,0.45,25.75,100.85
46,171,21354,25538885,84,5.25,1.84,56,3.5,1.59,145,9.06,6.95,0.84,0.86,0.37,0.25,12.04,95.15
48,374,5466,2855615,188,4.59,1.67,176,4.29,1.45,240,5.85,2.76,0.91,0.93,0.59,0.6,7.96,169.79
49,259,4714,3254911,186,3.8,1.65,163,3.33,1.53,216,4.41,1.95,0.8,0.75,0.44,0.41,11.31,147.78
50,308,10343,9999885,195,3.9,1.76,195,3.9,1.52,249,4.98,2.62,0.79,0.71,0.43,0.5,11.67,151.55
51,365,17702,15208101,210,5.12,2.42,132,3.22,1.62,292,7.12,3.64,0.91,0.91,0.46,0.35,27.28,115.89
52,161,4399,2772143,105,3.39,1.91,98,3.16,1.49,148,4.77,3.14,0.95,0.94,0.57,0.58,9.41,102.21
53,484,8979,3571443,192,6.4,2.5,132,4.4,1.79,279,9.3,4.31,0.87,0.87,0.49,0.36,13.79,90.73
56,353,8467,2881268,214,4.76,2.86,169,3.76,1.68,257,5.71,3.94,0.74,0.74,0.52,0.45,7.41,139.59
57,256,30817,38970339,154,5.13,2.92,113,3.77,1.57,181,6.03,3.94,0.81,0.79,0.47,0.43,11.43,166.34
58,180,9095,3673043,115,3.97,1.86,93,3.21,1.21,141,4.86,2.4,0.84,0.82,0.53,0.45,11.13,112.12
59,229,28945,32938700,62,3.65,1.58,51,3.0,1.41,79,4.65,2.29,0.82,0.79,0.51,0.52,24.95,120.92
60,166,2437,1084398,114,3.8,1.67,106,3.53,1.66,145,4.83,2.41,0.86,0.85,0.54,0.49,14.43,108.42
63,349,7974,5444217,170,4.47,2.32,139,3.66,1.62,229,6.03,3.82,0.94,0.94,0.53,0.47,6.8,139.74
64,1638,95305,98797846,448,4.92,2.31,320,3.52,1.66,945,10.38,7.45,0.85,0.84,0.45,0.38,10.36,113.22
65,416,11082,7985492,287,3.38,1.73,255,3.0,1.56,368,4.33,2.7,0.82,0.8,0.52,0.47,16.81,106.16
66,243,5139,2725826,152,4.0,1.58,132,3.47,1.39,206,5.42,3.44,0.86,0.85,0.53,0.47,9.93,121.37
67,16,668,453124,11,5.5,2.12,8,4.0,1.41,15,7.5,4.95,0.4,0.28,0.7,0.61,17.58,84.34
68,178,3168,1499350,72,6.0,2.63,42,3.5,1.98,125,10.42,6.39,1.0,1.0,0.45,0.19,9.24,135.96
69,842,15485,7420891,317,6.47,2.1,177,3.61,1.79,519,10.59,4.43,1.0,1.0,0.44,0.2,8.7,133.5
70,176,3582,2932025,141,3.62,1.77,138,3.54,1.88,163,4.18,2.01,0.85,0.86,0.59,0.56,10.45,113.67
71,58,986,488509,41,3.15,2.3,33,2.54,1.45,52,4.0,3.03,0.97,0.97,0.51,0.44,15.07,97.97
72,146,17645,18981444,84,5.25,2.91,63,3.94,1.81,113,7.06,3.79,0.96,0.97,0.34,0.28,21.26,111.76
73,104,5409,3297323,81,3.68,1.64,66,3.0,1.15,95,4.32,1.91,0.93,0.93,0.51,0.4,7.74,92.09
85,183,949,270213,129,3.58,1.42,119,3.31,1.33,143,3.97,1.7,0.79,0.75,0.47,0.49,7.69,161.2
86,72,1106,353105,48,4.0,1.41,43,3.58,1.51,59,4.92,2.19,0.97,0.97,0.54,0.46,20.66,145.03
87,198,3508,1105325,104,4.16,1.77,80,3.2,1.26,143,5.72,2.97,0.87,0.85,0.48,0.42,6.67,122.96
91,274,37811,28279739,198,5.35,2.93,104,2.81,1.49,239,6.46,4.03,0.93,0.92,0.47,0.37,50.82,105.31
92,103,2767,1991735,61,2.54,1.18,58,2.42,1.18,85,3.54,2.06,0.88,0.89,0.59,0.55,9.62,109.01
93,135,8889,7005801,96,3.84,1.43,81,3.24,1.27,116,4.64,1.63,0.89,0.86,0.46,0.41,6.84,132.56
95,69,457,93238,55,4.23,1.59,53,4.08,1.55,61,4.69,1.84,0.9,0.86,0.5,0.52,5.69,158.28
98,336,46074,50406033,213,4.26,2.58,178,3.56,1.66,258,5.16,3.6,0.86,0.83,0.5,0.44,10.03,118.34
99,63,490,158799,52,3.71,1.73,52,3.71,1.54,55,3.93,1.9,0.89,0.87,0.45,0.43,5.85,160.55
100,673,548752,499917106,345,5.66,2.87,201,3.3,1.54,611,10.02,7.92,0.69,0.69,0.44,0.34,60.41,146.6
101,15,165,47188,15,3.0,1.58,12,2.4,0.89,15,3.0,1.58,0.85,0.8,0.77,0.8,6.97,100.72
102,181,1918,659826,131,3.85,1.76,124,3.65,1.47,159,4.68,2.13,0.99,0.99,0.5,0.41,7.2,147.58
103,112,1339,417367,58,4.14,1.29,72,5.14,1.17,87,6.21,1.85,1.0,1.0,0.66,0.68,6.63,164.01
104,160,2256,1270952,82,3.9,1.41,107,5.1,1.79,120,5.71,2.45,0.99,0.98,0.57,0.44,3.59,173.14
105,382,149143,146957535,282,4.48,2.21,214,3.4,1.61,338,5.37,2.84,0.98,0.97,0.49,0.44,29.32,129.21
106,438,38365,36242753,229,4.58,2.3,154,3.08,1.55,359,7.18,5.03,0.77,0.75,0.49,0.43,30.12,127.37
107,439,35959,18083519,245,5.83,1.97,136,3.24,1.25,373,8.88,3.43,0.82,0.8,0.46,0.34,79.17,142.54
108,11,43,8842,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.96,0.99,0.07,0.06,17.91,165.45
109,17,452,356733,11,5.5,0.71,9,4.5,0.71,15,7.5,3.54,0.82,0.81,0.62,0.55,5.14,127.25
111,204,71046,86295900,107,4.86,2.21,51,2.32,1.25,160,7.27,3.69,0.83,0.8,0.38,0.27,22.18,86.13
113,142,3632,1497679,77,3.85,1.69,56,2.8,0.95,118,5.9,2.51,0.83,0.83,0.61,0.6,17.04,88.76
114,73,1487,529541,38,4.22,1.79,20,2.22,1.09,55,6.11,1.96,0.8,0.77,0.66,0.58,12.64,76.79
117,237,22616,20345765,123,3.08,1.72,103,2.58,1.36,189,4.72,2.71,0.79,0.8,0.58,0.48,12.39,83.35
118,31,506,120244,17,4.25,0.5,12,3.0,0.82,25,6.25,2.22,0.83,0.87,0.5,0.3,8.34,72.0
119,607,295451,284077795,329,8.22,3.95,158,3.95,1.63,523,13.08,7.96,0.77,0.81,0.48,0.36,60.9,131.66
120,984,467724,406307328,485,8.36,7.34,250,4.31,4.14,756,13.03,14.03,0.72,0.75,0.5,0.38,67.96,124.88
121,138,232974,237277625,65,5.0,2.83,47,3.62,1.66,105,8.08,7.47,0.81,0.81,0.4,0.25,68.04,126.11
122,483,1007206,1168669446,255,6.71,3.25,135,3.55,1.18,371,9.76,7.11,0.81,0.85,0.43,0.3,88.84,119.92
123,275,356350,414142345,170,6.8,2.9,99,3.96,1.37,229,9.16,5.71,0.9,0.89,0.35,0.2,46.36,131.12
124,941,556855,539066975,515,12.88,11.88,391,9.78,11.26,771,19.27,17.31,0.89,0.92,0.42,0.31,43.43,121.05
125,542,100315,116938016,319,29.0,9.46,415,37.73,12.78,470,42.73,14.44,0.76,0.81,0.5,0.48,22.59,101.96
