id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1071,40400,28866934,579,5.46,2.53,448,4.23,1.77,838,7.91,4.77,0.87,0.86,0.48,0.38,15.4,96.17
1,828,39551,32947954,452,5.08,2.31,348,3.91,1.51,669,7.52,5.01,0.85,0.85,0.55,0.45,15.14,87.41
2,613,19647,11559288,287,5.52,3.74,179,3.44,1.61,532,10.23,7.64,0.88,0.87,0.55,0.51,50.19,126.96
3,647,17737,7905693,286,5.61,1.67,231,4.53,1.62,529,10.37,4.22,0.78,0.81,0.51,0.5,46.19,78.45
6,14,175,35521,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.69,0.64,0.63,0.74,2.6,134.15
7,358,27681,24738923,225,4.33,2.51,148,2.85,1.51,327,6.29,4.98,0.83,0.8,0.52,0.48,17.91,98.79
8,6047,89879,25276182,491,7.55,4.64,398,6.12,2.91,824,12.68,8.26,0.88,0.9,0.5,0.36,34.72,104.0
9,9896,137392,40570677,604,5.92,2.17,541,5.3,1.83,958,9.39,4.09,0.9,0.89,0.58,0.44,10.98,127.77
10,341,8680,6473335,188,4.95,1.84,150,3.95,1.27,255,6.71,2.72,0.85,0.82,0.47,0.44,25.09,149.35
14,269,43005,4746227,144,3.89,1.79,119,3.22,1.38,232,6.27,5.37,0.86,0.84,0.53,0.5,23.48,125.16
15,165,1471,619741,127,3.34,1.21,142,3.74,1.48,153,4.03,1.73,0.85,0.83,0.47,0.5,12.13,125.03
16,203,1183,293489,170,3.4,1.5,182,3.64,1.7,190,3.8,1.74,0.82,0.79,0.51,0.52,8.5,119.61
17,245,1455,421328,190,3.65,1.4,209,4.02,1.54,226,4.35,1.58,0.85,0.82,0.44,0.48,8.3,124.72
18,198,1183,399669,156,3.39,1.26,165,3.59,1.54,172,3.74,1.48,0.86,0.85,0.49,0.49,6.03,107.48
19,223,1559,902281,174,3.16,1.41,191,3.47,1.81,203,3.69,1.88,0.79,0.77,0.44,0.44,6.12,119.39
20,219,1313,353308,168,3.36,1.35,182,3.64,1.47,204,4.08,1.64,0.8,0.78,0.49,0.52,11.32,109.23
21,171,890,203234,133,3.02,1.39,143,3.25,1.46,156,3.55,1.65,0.83,0.8,0.47,0.49,8.73,110.36
22,162,574,124080,134,2.91,1.31,142,3.09,1.26,152,3.3,1.31,0.78,0.76,0.54,0.54,3.86,110.33
23,190,1085,305443,161,2.98,1.27,161,2.98,1.3,179,3.31,1.41,0.85,0.82,0.52,0.53,11.6,108.51
24,199,2167,398200,161,3.1,1.3,165,3.17,1.58,184,3.54,1.58,0.82,0.8,0.58,0.59,6.61,116.06
25,152,5922,5199169,121,2.88,1.29,126,3.0,1.59,138,3.29,1.61,0.82,0.81,0.59,0.59,13.16,96.28
26,155,589,147587,125,3.05,1.22,136,3.32,1.39,146,3.56,1.45,0.78,0.74,0.55,0.56,5.5,121.48
27,220,2390,1271407,161,3.16,1.19,173,3.39,1.46,194,3.8,1.51,0.86,0.83,0.49,0.47,10.55,115.83
28,110,490,97500,92,2.79,1.11,98,2.97,1.21,105,3.18,1.36,0.76,0.74,0.59,0.61,6.92,96.45
29,230,1312,415786,191,3.54,1.56,202,3.74,1.78,213,3.94,1.76,0.87,0.85,0.49,0.51,8.6,122.88
30,195,806,162184,164,3.22,1.43,173,3.39,1.43,180,3.53,1.57,0.77,0.74,0.49,0.52,5.29,118.59
31,126,415,100359,109,3.03,1.46,115,3.19,1.43,120,3.33,1.55,0.83,0.79,0.46,0.49,4.79,113.54
32,174,1027,288176,144,2.94,1.16,158,3.22,1.25,164,3.35,1.39,0.83,0.83,0.58,0.61,10.36,116.36
33,149,689,140250,128,3.37,1.5,137,3.61,1.46,141,3.71,1.51,0.82,0.77,0.46,0.5,3.61,120.48
34,210,1411,378109,180,3.53,1.54,191,3.75,1.64,204,4.0,1.71,0.82,0.79,0.53,0.56,16.24,119.42
35,179,866,277494,147,2.94,1.38,159,3.18,1.66,170,3.4,1.81,0.82,0.8,0.53,0.53,8.42,106.1
36,146,827,196722,119,3.05,1.07,132,3.38,1.21,138,3.54,1.25,0.86,0.85,0.55,0.57,11.41,101.4
37,182,860,241875,148,2.79,1.59,160,3.02,1.69,170,3.21,1.81,0.76,0.74,0.55,0.57,6.91,98.61
38,190,5218,4771039,156,3.0,1.22,161,3.1,1.22,173,3.33,1.31,0.81,0.79,0.52,0.51,5.93,108.48
39,298,1471,356811,232,3.8,1.5,252,4.13,1.66,265,4.34,1.71,0.83,0.81,0.46,0.46,11.85,132.18
40,214,1302,272152,174,3.16,1.57,182,3.31,1.59,196,3.56,1.68,0.75,0.71,0.52,0.56,8.84,109.31
41,215,1271,347869,162,3.0,1.44,174,3.22,1.74,188,3.48,1.86,0.8,0.78,0.49,0.49,8.99,101.39
42,231,989,216498,183,3.89,1.62,189,4.02,1.64,196,4.17,1.8,0.87,0.86,0.52,0.56,6.12,141.33
43,213,769,181039,174,3.41,1.76,182,3.57,1.88,185,3.63,1.89,0.78,0.75,0.53,0.55,8.13,122.7
44,174,1034,308852,145,3.02,1.41,150,3.12,1.35,161,3.35,1.52,0.86,0.84,0.52,0.49,7.37,98.79
45,216,1092,354003,162,3.45,1.44,168,3.57,1.56,193,4.11,2.09,0.8,0.78,0.48,0.5,5.12,108.5
46,164,799,241362,136,2.62,1.33,147,2.83,1.42,153,2.94,1.5,0.81,0.81,0.59,0.59,11.33,95.24
47,157,985,271804,130,2.95,1.18,137,3.11,1.26,148,3.36,1.3,0.83,0.83,0.49,0.48,8.73,99.35
48,338,1058,211336,197,3.79,1.18,211,4.06,1.41,219,4.21,1.49,0.91,0.88,0.44,0.49,4.68,180.0
49,231,1087,324540,150,3.33,1.37,155,3.44,1.39,167,3.71,1.41,0.83,0.8,0.44,0.48,6.93,146.87
50,242,881,190198,173,3.6,1.43,185,3.85,1.52,193,4.02,1.62,0.88,0.85,0.45,0.48,9.06,148.32
51,201,895,272373,170,3.33,1.58,177,3.47,1.64,187,3.67,1.89,0.81,0.79,0.53,0.55,4.77,121.54
52,310,1156408,1287438207,201,3.79,1.59,211,3.98,1.62,252,4.75,2.92,0.87,0.85,0.49,0.53,6.11,142.27
53,304,3468,1855098,209,4.27,1.8,219,4.47,1.93,253,5.16,2.74,0.91,0.9,0.47,0.45,9.63,130.17
54,222,760,203712,148,4.0,1.67,167,4.51,1.77,176,4.76,1.77,0.83,0.79,0.35,0.38,4.2,159.07
55,279,1262,258429,201,3.87,1.3,208,4.0,1.43,221,4.25,1.51,0.84,0.8,0.4,0.43,6.48,155.34
56,248,997,334073,163,3.62,1.35,170,3.78,1.52,180,4.0,1.65,0.83,0.81,0.36,0.37,5.05,138.39
57,254,2859,2772770,170,3.4,1.59,176,3.52,1.62,187,3.74,1.72,0.91,0.9,0.44,0.48,4.46,150.75
58,158,583,115918,115,3.59,1.16,123,3.84,1.44,125,3.91,1.4,0.84,0.82,0.51,0.55,5.95,152.03
59,228,1070,248024,168,3.5,1.5,169,3.52,1.57,181,3.77,1.7,0.82,0.81,0.55,0.58,5.75,137.87
60,254,1499,466862,162,3.77,1.72,173,4.02,1.65,181,4.21,1.77,0.92,0.9,0.5,0.55,15.2,135.62
61,312,1087,248245,191,3.98,1.39,205,4.27,1.45,217,4.52,1.62,0.88,0.85,0.42,0.49,3.61,163.96
62,178,2790,2162671,138,3.45,1.54,144,3.6,1.61,156,3.9,1.63,0.78,0.75,0.52,0.56,7.13,116.88
63,245,854,228829,168,4.0,1.86,180,4.29,1.92,192,4.57,2.09,0.89,0.86,0.42,0.47,3.36,158.84
64,246,1130,317662,177,3.54,1.33,185,3.7,1.42,203,4.06,1.6,0.86,0.85,0.49,0.51,5.72,135.52
65,203,2004,412844,166,3.13,1.52,172,3.25,1.7,184,3.47,1.84,0.83,0.82,0.55,0.56,8.75,107.65
66,173,3154,2456190,133,2.96,1.48,146,3.24,1.68,161,3.58,1.9,0.85,0.85,0.56,0.55,8.36,100.28
67,250,3208,1288731,191,3.75,1.62,197,3.86,1.7,224,4.39,2.49,0.84,0.8,0.53,0.55,8.23,121.12
68,204,1815,952751,167,3.98,1.69,173,4.12,1.58,189,4.5,1.88,0.9,0.9,0.47,0.47,7.55,121.7
69,228,1464,470044,181,3.55,1.54,181,3.55,1.57,200,3.92,1.79,0.9,0.88,0.44,0.45,8.06,134.97
70,227,1079,316924,178,3.79,1.35,181,3.85,1.37,194,4.13,1.38,0.83,0.81,0.4,0.42,5.26,131.55
71,220,1475,424710,172,3.31,1.42,174,3.35,1.62,198,3.81,1.88,0.81,0.78,0.55,0.6,9.95,108.34
72,180,655,170242,150,3.12,1.2,159,3.31,1.17,164,3.42,1.2,0.73,0.71,0.45,0.48,3.6,113.86
73,219,1053,283984,161,3.43,1.53,171,3.64,1.52,194,4.13,1.76,0.84,0.82,0.46,0.49,5.17,117.2
74,190,802,204533,159,3.61,1.56,159,3.61,1.78,174,3.95,1.85,0.78,0.75,0.49,0.52,4.03,131.81
75,197,945,214582,161,3.66,1.52,167,3.8,1.52,179,4.07,1.78,0.82,0.79,0.58,0.64,4.83,137.2
76,227,1491,420783,190,3.73,1.47,198,3.88,1.75,212,4.16,1.77,0.85,0.85,0.49,0.51,8.5,120.68
77,267,5995,4446833,215,3.71,1.36,217,3.74,1.41,240,4.14,1.62,0.84,0.82,0.52,0.56,5.58,133.36
78,256,1434,400681,198,3.81,1.53,210,4.04,1.74,225,4.33,1.79,0.85,0.83,0.44,0.47,11.48,128.56
79,55,55,2339,50,3.33,1.59,52,3.47,1.64,52,3.47,1.64,0.98,0.97,0.41,0.4,0.0,150.84
80,157,631,165840,128,3.37,1.55,125,3.29,1.43,145,3.82,1.92,0.79,0.76,0.5,0.5,2.65,111.28
81,153,917,260883,137,2.98,1.37,130,2.83,1.3,145,3.15,1.48,0.77,0.75,0.61,0.64,5.52,103.68
82,201,2722,1226933,166,3.46,1.74,173,3.6,1.91,191,3.98,2.07,0.84,0.82,0.52,0.53,7.95,115.94
83,190,860,237739,158,3.59,1.3,165,3.75,1.42,182,4.14,1.62,0.84,0.82,0.54,0.58,3.99,114.18
84,182,783,210290,149,3.04,1.35,151,3.08,1.4,166,3.39,1.46,0.8,0.77,0.43,0.42,4.83,113.54
85,234,940,254100,168,3.65,1.32,167,3.63,1.34,182,3.96,1.44,0.87,0.83,0.49,0.52,4.24,156.7
86,353,146333,89670646,198,4.12,1.83,169,3.52,1.35,260,5.42,4.98,0.89,0.85,0.46,0.44,11.23,143.29
87,322,107862,139618391,187,4.16,2.43,144,3.2,1.44,247,5.49,5.3,0.96,0.96,0.59,0.57,15.63,144.31
88,328,580441,800335337,173,3.46,1.69,149,2.98,1.27,239,4.78,3.72,0.95,0.94,0.55,0.5,31.49,137.92
89,155,13615,5007053,117,3.25,1.25,112,3.11,1.12,121,3.36,1.29,0.98,0.97,0.52,0.55,51.9,174.11
90,102,17184,6469764,83,2.68,1.11,86,2.77,1.26,89,2.87,1.12,0.98,0.97,0.46,0.52,89.74,136.29
91,175,19044,10769295,119,2.64,1.09,115,2.56,1.2,142,3.16,1.31,0.99,0.99,0.51,0.47,56.12,113.51
92,114,3533,1453022,80,2.96,1.48,71,2.63,1.5,92,3.41,2.02,1.0,1.0,0.62,0.58,40.47,114.89
93,156,7897,1691955,123,3.73,1.46,112,3.39,1.39,138,4.18,1.84,1.0,1.0,0.54,0.52,13.69,141.89
94,16,103,11099,13,4.33,1.53,12,4.0,2.0,15,5.0,1.73,0.85,0.82,0.34,0.37,6.65,130.5
100,12,2934,2962738,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.3,0.14,24.14,160.42
