id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,3760,2101076,58,3.87,1.77,54,3.6,1.18,70,4.67,2.38,0.81,0.81,0.5,0.44,17.57,139.42
1,11,135,40783,7,2.33,1.15,5,1.67,1.15,9,3.0,1.0,0.86,0.84,0.26,0.2,4.64,87.33
2,37,1592,548734,27,4.5,2.17,22,3.67,1.63,30,5.0,2.83,0.84,0.86,0.51,0.45,11.41,120.85
4,7,136,22952,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.72,12.86,91.5
5,222,50239,56730375,134,4.06,1.77,119,3.61,1.69,182,5.52,2.96,0.66,0.63,0.47,0.42,41.29,99.35
6,136,20357,22584402,86,4.1,1.7,78,3.71,1.42,119,5.67,2.97,0.75,0.68,0.48,0.44,32.98,119.36
7,24,366,147696,15,3.75,1.71,13,3.25,0.96,22,5.5,2.38,0.94,0.83,0.45,0.38,13.1,105.37
9,182,16364,18845222,92,4.6,1.64,98,4.9,1.68,131,6.55,2.8,0.9,0.88,0.39,0.33,8.77,180.78
10,39,436,204696,28,4.0,1.83,30,4.29,2.69,34,4.86,2.91,0.95,0.91,0.52,0.46,11.78,170.41
13,40,58125,71300384,20,3.33,1.37,22,3.67,1.21,33,5.5,3.78,0.78,0.81,0.35,0.22,34.94,121.7
14,87,3144,2659064,69,2.88,0.99,69,2.88,1.19,77,3.21,1.22,0.8,0.78,0.5,0.47,27.8,116.66
15,187,19898,17912034,102,3.52,1.96,99,3.41,1.21,158,5.45,2.76,0.82,0.8,0.5,0.46,38.4,122.03
16,72,575,119442,52,2.74,0.99,61,3.21,1.58,70,3.68,1.97,0.84,0.79,0.58,0.59,26.36,146.27
17,25,247,61751,22,4.4,2.07,21,4.2,2.17,23,4.6,2.07,0.93,0.96,0.7,0.75,30.17,130.81
18,41,568,30650,34,11.33,13.65,13,4.33,2.08,40,13.33,17.1,0.99,0.97,0.41,0.4,0.95,133.88
19,25,790,106841,20,3.33,1.63,20,3.33,1.63,22,3.67,1.97,0.57,0.4,0.48,0.46,47.55,87.27
20,54,571,254393,40,3.33,1.44,39,3.25,1.36,48,4.0,1.65,0.86,0.85,0.42,0.41,14.76,120.4
21,10,158,90464,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.76,0.75,0.7,0.74,44.87,90.75
22,19,4611,6421992,15,3.0,1.87,14,2.8,1.92,18,3.6,2.7,0.85,0.84,0.46,0.47,14.79,89.97
23,49,949,280511,36,2.77,0.93,34,2.62,1.12,44,3.38,1.39,0.86,0.83,0.56,0.56,32.39,123.45
25,20,35377,38886979,17,2.83,1.47,16,2.67,1.37,18,3.0,1.26,0.78,0.78,0.67,0.67,44.28,127.71
26,35,277,77986,30,3.0,1.49,29,2.9,1.66,33,3.3,1.42,0.86,0.79,0.55,0.62,23.18,101.55
27,28,373,103387,19,3.17,3.37,15,2.5,1.76,24,4.0,4.94,0.82,0.75,0.67,0.64,21.69,135.55
28,64,31033,41422557,56,3.5,1.55,53,3.31,1.3,64,4.0,1.97,0.88,0.88,0.66,0.66,52.04,140.84
29,54,2557,2018630,45,3.75,1.22,39,3.25,1.29,49,4.08,1.56,0.68,0.68,0.49,0.49,12.22,132.61
30,17,163,47032,13,2.6,1.52,15,3.0,2.0,15,3.0,2.0,1.0,0.99,0.65,0.68,54.24,90.65
31,89,26347,31490729,68,2.96,1.02,66,2.87,1.29,81,3.52,1.7,0.95,0.95,0.62,0.61,63.14,129.35
32,240,22951,22777329,165,4.02,2.2,116,2.83,1.14,205,5.0,3.08,0.76,0.69,0.49,0.43,34.71,111.29
33,53,1216,1217122,41,3.15,1.68,38,2.92,0.95,50,3.85,2.67,0.88,0.84,0.53,0.56,10.34,139.21
34,107,30524,42419206,86,3.58,1.69,70,2.92,1.25,99,4.12,2.66,0.81,0.74,0.55,0.56,24.51,109.83
35,26,1283,1010738,19,1.9,0.74,19,1.9,0.88,23,2.3,1.25,0.95,0.94,0.66,0.62,44.14,98.16
36,50,5959,841501,35,3.18,1.4,31,2.82,1.25,43,3.91,2.39,0.65,0.59,0.58,0.55,56.0,106.74
37,9,47,8883,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.58,7.92,167.9
47,28,48281,59886218,23,3.29,1.11,19,2.71,1.5,27,3.86,1.86,0.61,0.71,0.6,0.52,15.19,114.78
53,41,1212,779620,34,3.78,1.2,37,4.11,1.96,40,4.44,2.13,0.67,0.62,0.51,0.55,11.74,156.61
54,245,9701,1806737,165,4.58,4.44,138,3.83,1.54,189,5.25,6.16,0.85,0.84,0.55,0.61,11.74,163.11
55,267,26679,20275033,147,3.97,1.48,129,3.49,0.99,174,4.7,1.93,0.92,0.91,0.42,0.36,23.19,154.57
56,995,394762,498957009,463,6.81,4.75,285,4.19,1.73,722,10.62,10.69,0.93,0.89,0.43,0.36,42.07,142.68
57,1185,239207,268666661,439,5.78,2.32,319,4.2,1.46,610,8.03,4.28,0.92,0.91,0.44,0.34,36.25,144.13
58,690,250914,312070953,340,5.31,2.08,245,3.83,1.67,439,6.86,3.52,0.83,0.76,0.43,0.4,33.89,145.28
59,267,23296,21983151,174,4.05,2.3,145,3.37,1.38,212,4.93,4.26,0.75,0.72,0.45,0.42,14.4,150.4
60,303,4457,2323511,198,3.88,1.35,178,3.49,1.51,217,4.25,1.41,0.83,0.8,0.51,0.51,12.27,137.9
61,370,5993,5064872,245,4.71,2.14,210,4.04,1.57,273,5.25,2.94,0.88,0.87,0.49,0.5,11.96,159.57
62,201,73218,83216930,145,4.68,1.89,120,3.87,1.69,169,5.45,2.53,0.74,0.73,0.51,0.43,26.54,133.7
63,296,24455,12517831,192,4.36,1.86,168,3.82,1.67,231,5.25,2.65,0.82,0.81,0.45,0.41,16.45,150.46
64,209,3208,1736904,131,4.09,2.15,116,3.62,1.29,156,4.88,2.66,0.8,0.76,0.46,0.48,13.74,155.21
65,285,80429,106470881,193,3.94,2.12,158,3.22,1.1,237,4.84,3.47,0.77,0.74,0.45,0.45,19.54,124.52
66,128,2678,2201920,103,3.22,1.36,98,3.06,1.08,119,3.72,1.78,0.73,0.66,0.52,0.53,16.24,118.43
67,152,7283,4208007,114,3.68,1.72,103,3.32,1.64,122,3.94,1.86,0.89,0.89,0.51,0.49,17.35,112.25
68,210,4737,2774998,139,4.09,1.58,116,3.41,1.4,154,4.53,2.08,0.9,0.9,0.51,0.47,12.56,129.4
69,294,14629,13368694,191,4.06,1.8,158,3.36,1.39,226,4.81,2.45,0.84,0.83,0.49,0.44,29.25,132.23
70,325,5642,3680192,232,4.3,2.01,203,3.76,1.69,284,5.26,3.31,0.84,0.8,0.53,0.54,18.22,122.59
71,224,31879,32480765,151,3.97,1.87,118,3.11,1.43,169,4.45,2.38,0.91,0.88,0.58,0.58,20.01,122.43
72,215,6613,5198586,173,4.12,1.9,156,3.71,1.66,192,4.57,2.46,0.79,0.78,0.51,0.49,17.27,126.63
73,258,98746,101035890,175,3.8,1.45,139,3.02,1.27,222,4.83,2.75,0.72,0.7,0.46,0.46,33.1,113.98
74,285,144307,174076542,185,4.3,2.39,154,3.58,1.64,231,5.37,4.29,0.87,0.85,0.49,0.44,17.59,131.73
75,162,48692,69758306,135,4.09,1.77,127,3.85,1.44,140,4.24,1.89,0.93,0.91,0.47,0.44,9.54,142.38
76,196,92865,103028527,157,3.49,1.62,144,3.2,1.59,172,3.82,1.72,0.76,0.73,0.51,0.51,22.44,116.13
77,236,9941,8243500,164,3.73,1.87,152,3.45,1.78,204,4.64,3.15,0.87,0.82,0.5,0.46,27.71,143.53
78,703,40658,41115730,324,4.98,2.5,228,3.51,1.51,460,7.08,4.64,0.89,0.88,0.46,0.42,17.29,127.79
79,91,148838,165563579,72,3.13,1.42,64,2.78,1.35,83,3.61,1.7,0.77,0.75,0.45,0.41,47.27,124.26
