id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1270,1670,68672,491,3.69,1.58,433,3.26,1.47,1215,9.14,4.07,0.23,0.24,0.4,0.39,5.79,166.66
1,631,814,34879,325,3.42,1.52,297,3.13,1.59,597,6.28,3.41,0.3,0.31,0.39,0.38,3.5,171.29
2,1141,1578,75031,455,3.61,1.58,459,3.64,2.26,1050,8.33,3.76,0.27,0.29,0.41,0.39,5.11,158.41
3,1100,1452,59084,476,3.81,1.67,418,3.34,1.7,1051,8.41,4.2,0.26,0.27,0.39,0.39,3.68,168.77
4,771,1260,322310,401,4.13,1.66,386,3.98,1.76,688,7.09,3.08,0.38,0.4,0.33,0.32,3.17,181.49
5,312,454,23252,176,4.4,1.97,171,4.28,1.85,292,7.3,3.98,0.41,0.43,0.32,0.31,4.53,170.9
6,1016,1381,93207,401,3.68,1.65,364,3.34,1.79,958,8.79,4.36,0.25,0.27,0.38,0.37,4.72,162.05
7,733,1078,95589,361,3.57,1.68,336,3.33,1.61,706,6.99,3.28,0.32,0.34,0.38,0.35,5.64,158.27
8,1731,2202,92148,545,4.01,1.45,520,3.82,1.58,1508,11.09,5.31,0.31,0.32,0.37,0.36,4.37,170.29
9,1220,1456,63914,436,3.79,1.1,497,4.32,1.25,968,8.42,3.28,0.46,0.46,0.29,0.28,2.7,194.9
10,971,1210,51762,415,3.67,1.24,412,3.65,1.14,783,6.93,2.78,0.44,0.45,0.32,0.32,2.38,190.75
11,1094,1604,339668,508,4.34,1.54,498,4.26,1.56,890,7.61,2.93,0.48,0.5,0.31,0.3,2.68,190.76
12,937,1128,46762,425,3.97,1.48,402,3.76,1.39,783,7.32,3.14,0.42,0.43,0.31,0.3,3.08,184.5
13,500,655,29427,280,3.73,1.71,252,3.36,1.67,486,6.48,3.22,0.35,0.36,0.39,0.39,2.51,162.77
14,734,1015,50161,336,3.08,1.5,316,2.9,1.29,703,6.45,3.18,0.28,0.28,0.44,0.43,4.27,151.13
15,1110,1409,60910,465,3.81,1.58,427,3.5,1.56,1063,8.71,4.64,0.26,0.27,0.39,0.38,4.55,166.55
16,1376,1714,73486,524,4.06,1.52,467,3.62,1.54,1301,10.09,5.52,0.25,0.26,0.39,0.38,4.23,164.43
17,622,788,32926,333,3.54,1.47,329,3.5,1.55,598,6.36,2.93,0.37,0.38,0.35,0.35,2.7,179.35
18,494,645,28226,258,3.39,1.41,230,3.03,1.39,479,6.3,3.07,0.26,0.26,0.38,0.37,3.81,159.19
19,1212,1658,83425,417,3.23,1.33,384,2.98,1.42,1172,9.09,4.77,0.21,0.22,0.43,0.41,4.94,163.34
20,788,1037,41861,367,3.9,1.69,352,3.74,1.67,755,8.03,4.11,0.32,0.33,0.38,0.37,4.37,167.4
21,1171,1536,67131,434,3.39,1.47,428,3.34,1.6,1084,8.47,4.1,0.23,0.24,0.38,0.37,4.23,171.15
22,1168,1470,58363,474,3.67,1.55,425,3.29,1.42,1121,8.69,4.37,0.25,0.26,0.38,0.37,5.3,170.2
23,726,944,45889,322,3.35,1.3,301,3.14,1.43,708,7.38,3.79,0.28,0.3,0.39,0.37,4.26,164.97
24,683,994,40023,302,3.28,1.58,271,2.95,1.46,650,7.07,3.78,0.22,0.23,0.42,0.41,5.21,160.8
25,635,1065,313404,287,3.09,1.38,264,2.84,1.32,601,6.46,3.37,0.27,0.28,0.4,0.39,4.26,165.6
26,1094,1485,63008,412,3.46,1.44,367,3.08,1.43,1043,8.76,4.01,0.22,0.23,0.41,0.4,4.28,163.86
27,53,164,10091,33,3.67,1.58,34,3.78,1.64,53,5.89,5.06,0.45,0.45,0.49,0.45,1.95,127.98
28,1220,1710,76061,429,3.43,1.47,403,3.22,1.51,1173,9.38,4.68,0.22,0.23,0.41,0.39,6.21,162.92
29,888,1477,318980,438,3.71,1.61,403,3.42,1.61,846,7.17,3.21,0.3,0.31,0.37,0.35,4.55,166.47
30,277,709,307574,158,3.51,1.49,166,3.69,1.55,268,5.96,3.05,0.42,0.42,0.34,0.32,3.83,166.77
31,4417,8401,697988,394,3.58,1.67,3704,33.67,315.16,860,7.82,3.88,0.3,0.32,0.35,0.33,3.39,175.34
32,835,1156,50531,423,4.15,1.56,386,3.78,1.47,788,7.73,3.32,0.31,0.33,0.36,0.35,5.87,176.35
33,1414,1953,82870,548,4.09,1.71,500,3.73,1.71,1331,9.93,4.65,0.24,0.26,0.4,0.38,6.0,165.67
34,1010,1335,65417,419,3.77,1.59,404,3.64,1.58,967,8.71,4.07,0.28,0.3,0.38,0.37,5.33,168.48
35,525,753,35036,262,3.74,1.58,249,3.56,1.56,502,7.17,4.28,0.36,0.38,0.38,0.37,4.74,174.69
36,772,1001,39863,373,3.42,1.58,339,3.11,1.54,743,6.82,3.52,0.27,0.29,0.38,0.37,3.72,168.0
37,1510,2069,106954,499,3.67,1.68,430,3.16,1.57,1440,10.59,5.82,0.18,0.18,0.42,0.41,4.2,157.86
38,2387,4426,206477,507,3.73,1.61,1139,8.38,56.31,1627,11.96,6.42,0.21,0.21,0.4,0.4,4.41,165.87
39,1043,1381,67396,461,4.19,1.51,444,4.04,1.51,983,8.94,3.13,0.3,0.29,0.36,0.35,2.96,160.48
40,1224,1579,70686,511,4.22,1.7,456,3.77,1.73,1163,9.61,4.67,0.26,0.28,0.36,0.34,5.16,169.09
41,626,827,36536,306,3.69,1.34,290,3.49,1.34,598,7.2,3.58,0.31,0.34,0.36,0.34,4.52,169.83
42,1407,1812,75971,529,4.1,1.85,469,3.64,1.73,1259,9.76,4.6,0.27,0.28,0.37,0.36,4.1,174.22
43,1010,1812,591904,383,3.45,1.4,349,3.14,1.33,947,8.53,4.34,0.27,0.29,0.4,0.38,2.89,167.24
44,954,1182,57812,425,3.63,1.61,412,3.52,1.65,900,7.69,3.68,0.3,0.33,0.34,0.32,3.51,175.76
45,961,1358,57305,441,3.77,1.93,388,3.32,1.72,911,7.79,4.0,0.25,0.27,0.39,0.37,4.25,177.59
46,456,700,70940,219,3.27,1.4,204,3.04,1.3,436,6.51,3.34,0.28,0.28,0.38,0.37,6.35,166.38
47,734,936,50502,325,3.39,1.54,322,3.35,1.58,697,7.26,3.36,0.27,0.3,0.39,0.36,4.52,173.5
48,1575,1925,120637,504,4.17,1.37,487,4.02,1.39,1214,10.03,4.36,0.4,0.41,0.31,0.3,2.19,192.49
49,1305,1572,65394,458,3.66,1.41,401,3.21,1.29,1107,8.86,4.17,0.29,0.3,0.36,0.35,3.88,175.31
50,1304,1885,377328,576,4.57,1.64,539,4.28,1.57,1173,9.31,4.02,0.37,0.38,0.33,0.32,2.56,180.55
51,452,603,30643,256,3.94,1.6,255,3.92,1.64,438,6.74,2.92,0.34,0.35,0.33,0.3,3.78,168.27
52,1396,1783,76014,504,3.97,1.53,473,3.72,1.83,1264,9.95,5.38,0.27,0.28,0.37,0.36,4.0,173.79
53,2009,2553,148289,551,3.96,1.53,512,3.68,1.5,1825,13.13,5.88,0.22,0.23,0.38,0.37,3.42,166.92
54,1483,1804,76785,524,4.09,1.76,492,3.84,1.78,1306,10.2,5.16,0.31,0.33,0.36,0.35,3.59,174.82
55,1611,2041,86798,610,4.62,1.92,573,4.34,1.81,1433,10.86,5.31,0.32,0.33,0.37,0.36,3.47,175.83
56,1042,1588,337438,428,3.93,1.54,406,3.72,1.63,931,8.54,3.93,0.32,0.33,0.35,0.34,3.73,180.94
57,1519,1894,117865,505,4.01,1.5,481,3.82,1.55,1297,10.29,4.58,0.32,0.34,0.34,0.32,2.46,184.55
58,414,570,29556,213,3.87,1.31,205,3.73,1.24,354,6.44,2.64,0.41,0.42,0.33,0.3,4.23,183.21
59,482,631,28421,258,3.63,1.65,249,3.51,1.63,419,5.9,3.2,0.42,0.44,0.34,0.33,2.68,171.7
60,681,879,44292,307,3.61,1.37,295,3.47,1.43,594,6.99,3.24,0.37,0.4,0.34,0.32,3.55,173.35
61,1310,1773,108682,496,4.47,1.37,448,4.04,1.37,1049,9.45,4.18,0.39,0.4,0.33,0.32,3.84,181.28
62,1542,1981,87923,515,3.81,1.66,500,3.7,1.66,1466,10.86,5.16,0.23,0.24,0.38,0.37,4.05,158.96
63,2357,2774,1590923,503,4.16,1.63,1475,12.19,93.22,1159,9.58,5.52,0.31,0.33,0.34,0.33,3.8,175.22
64,978,1194,50898,406,3.87,1.71,394,3.75,1.72,814,7.75,3.57,0.41,0.43,0.33,0.31,2.88,182.46
65,1817,2422,106571,509,3.72,1.91,469,3.42,1.77,1732,12.64,6.33,0.17,0.18,0.41,0.4,4.28,161.4
66,1656,2382,133587,510,3.81,1.45,452,3.37,1.5,1592,11.88,5.79,0.19,0.21,0.41,0.39,5.79,165.7
