id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,69,6772,18,3.0,0.63,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.25,0.3,4.78,144.67
1,31,77,4807,26,2.17,1.34,30,2.5,1.57,28,2.33,1.61,1.0,1.0,0.56,0.58,0.24,135.14
2,37,92,10899,31,3.1,1.37,37,3.7,1.95,33,3.3,1.64,0.98,0.97,0.43,0.5,0.36,168.48
3,29,73,4967,24,2.67,1.66,27,3.0,2.0,26,2.89,1.83,0.99,0.99,0.59,0.64,1.65,116.74
4,88,201,31000,67,3.94,1.71,79,4.65,2.5,70,4.12,1.93,0.99,0.99,0.4,0.47,0.9,159.46
5,21,61,4647,18,2.25,0.89,21,2.62,1.3,19,2.38,1.06,1.0,1.0,0.6,0.62,0.84,118.53
6,36,74,5094,30,3.33,1.12,32,3.56,1.42,32,3.56,1.42,0.98,0.93,0.36,0.39,1.14,152.68
7,60,174,11009,42,3.23,1.42,58,4.46,2.96,43,3.31,1.49,0.9,0.86,0.45,0.43,0.22,112.59
8,36,76,9278,21,2.62,0.92,26,3.25,1.16,26,3.25,1.16,1.0,1.0,0.54,0.7,1.22,170.22
9,34,50,2511,12,2.4,0.55,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.42,0.5,1.14,212.22
10,90,158,27938,48,3.2,1.21,57,3.8,1.52,55,3.67,1.54,0.97,0.96,0.42,0.5,0.63,184.34
11,23,34,3852,15,3.75,1.26,18,4.5,1.29,15,3.75,1.26,1.0,1.0,0.36,0.43,0.29,198.16
12,43,181,10956,11,3.67,2.89,30,10.0,3.0,11,3.67,2.89,1.0,1.0,0.54,0.62,1.11,135.92
13,25,67,12604,20,2.5,0.93,25,3.12,1.46,22,2.75,1.04,0.92,0.92,0.53,0.6,0.08,129.99
14,24,66,5676,19,2.38,1.69,22,2.75,1.67,21,2.62,1.51,0.98,0.97,0.54,0.62,0.08,146.01
15,18,27,1480,14,2.33,1.75,16,2.67,1.51,14,2.33,1.75,1.0,1.0,0.66,0.67,0.06,119.36
16,30,66,5727,21,3.5,2.17,26,4.33,2.73,24,4.0,2.97,0.97,0.96,0.24,0.21,0.47,172.24
17,70,278,18441,45,2.81,1.22,67,4.19,3.66,46,2.88,1.2,0.95,0.96,0.43,0.46,2.98,132.74
18,24,67,6128,22,2.44,1.01,24,2.67,1.22,23,2.56,1.01,0.99,0.99,0.53,0.6,0.17,171.12
19,41,106,6259,29,2.42,1.24,41,3.42,2.19,34,2.83,1.59,1.0,1.0,0.47,0.48,0.58,124.61
20,40,89,8278,35,3.18,1.17,39,3.55,1.75,39,3.55,1.75,0.99,1.0,0.49,0.55,1.6,160.68
21,34,73,3995,31,3.44,1.24,34,3.78,1.39,31,3.44,1.24,0.97,0.96,0.32,0.31,0.02,115.91
22,25,68,8851,22,3.14,1.57,25,3.57,1.72,24,3.43,1.72,1.0,1.0,0.43,0.57,0.24,146.87
23,16,39,5172,15,2.5,0.84,16,2.67,0.52,16,2.67,0.52,0.97,0.97,0.42,0.51,0.71,148.75
24,43,144,7664,35,2.92,1.16,43,3.58,2.61,35,2.92,1.16,0.98,0.99,0.4,0.42,0.44,135.73
25,45,85,7940,39,2.79,1.63,42,3.0,1.71,40,2.86,1.56,0.96,0.97,0.55,0.57,1.25,126.55
26,12,25,2333,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.62,0.68,0.56,114.97
27,32,61,6063,29,2.9,0.99,32,3.2,1.32,30,3.0,1.05,1.0,1.0,0.49,0.53,0.26,136.52
28,32,79,6123,27,3.0,1.66,30,3.33,1.73,29,3.22,1.79,0.97,0.93,0.45,0.44,0.13,115.35
29,32,53,5459,24,3.43,2.51,31,4.43,2.3,28,4.0,2.31,1.0,1.0,0.4,0.47,1.4,153.16
30,52,83,5074,39,3.0,1.22,51,3.92,1.85,42,3.23,1.36,0.97,0.97,0.39,0.38,0.85,135.73
31,35,92,8888,29,2.9,1.85,33,3.3,1.77,31,3.1,1.85,0.98,0.93,0.38,0.42,1.53,112.03
32,24,41,2226,17,3.4,1.52,24,4.8,2.17,20,4.0,1.58,1.0,1.0,0.34,0.33,1.61,136.53
33,38,60,2998,32,2.29,0.83,36,2.57,0.94,33,2.36,0.84,0.97,0.97,0.5,0.5,1.16,117.07
34,47,84,12217,38,2.92,1.32,45,3.46,1.39,42,3.23,1.54,0.95,0.94,0.45,0.51,0.21,126.82
35,45,103,6543,35,3.5,1.18,41,4.1,1.45,40,4.0,1.33,0.98,0.94,0.34,0.32,0.84,181.95
36,44,108,8100,30,2.14,0.95,41,2.93,2.02,31,2.21,0.97,0.94,0.91,0.49,0.43,1.93,96.69
37,48,110,13446,36,3.27,1.19,42,3.82,1.78,38,3.45,1.13,0.94,0.98,0.41,0.52,0.29,159.71
38,28,68,7058,22,2.75,1.91,27,3.38,1.77,25,3.12,1.81,0.98,0.98,0.49,0.57,0.78,150.5
39,63,175,12967,52,3.47,1.19,62,4.13,2.2,54,3.6,1.45,0.94,0.94,0.42,0.45,0.36,125.68
40,26,40,2695,20,3.33,1.03,24,4.0,1.41,23,3.83,1.17,0.99,1.0,0.28,0.25,0.11,153.89
41,46,111,15690,33,2.54,1.13,43,3.31,1.49,37,2.85,1.14,0.97,0.98,0.49,0.56,0.42,122.29
42,31,62,4729,19,2.71,0.76,21,3.0,0.82,19,2.71,0.76,1.0,1.0,0.34,0.47,0.37,164.27
43,53,97,5938,37,2.64,1.45,42,3.0,1.75,38,2.71,1.49,1.0,1.0,0.43,0.43,1.38,141.36
44,27,133,8505,12,2.4,0.55,27,5.4,6.5,13,2.6,0.55,1.0,1.0,0.42,0.43,0.24,115.14
45,64,201,18455,44,2.93,1.03,61,4.07,1.94,47,3.13,0.99,0.98,0.99,0.35,0.4,2.51,101.08
46,36,71,8548,27,2.25,0.97,33,2.75,1.36,29,2.42,1.08,1.0,1.0,0.47,0.5,0.11,118.07
47,28,73,4809,19,2.38,0.52,24,3.0,0.93,20,2.5,0.53,0.96,0.92,0.38,0.36,5.68,108.19
48,54,94,9222,30,4.29,2.21,35,5.0,2.77,32,4.57,2.23,1.0,1.0,0.26,0.36,1.15,190.44
49,45,114,16685,30,3.0,0.94,37,3.7,1.16,32,3.2,1.03,0.99,1.0,0.41,0.52,0.41,168.27
