id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,379021,413504535,308,4.67,1.77,218,3.3,1.52,416,6.3,3.01,0.92,0.92,0.45,0.37,30.54,119.7
1,177,20339,12236460,118,3.47,1.5,98,2.88,1.55,154,4.53,2.29,0.6,0.58,0.48,0.4,12.53,97.63
2,276,10609,4075977,161,4.47,2.18,113,3.14,1.59,250,6.94,4.16,0.92,0.91,0.46,0.44,42.36,124.38
3,221,9707,3782573,135,3.38,1.55,110,2.75,1.45,204,5.1,2.91,0.97,0.98,0.47,0.39,43.25,126.64
4,73,825,502300,54,3.86,1.7,58,4.14,1.75,67,4.79,2.01,0.92,0.92,0.39,0.32,5.08,133.54
7,467,21620,17511392,227,4.93,1.81,147,3.2,1.07,370,8.04,5.28,0.77,0.73,0.42,0.37,10.52,100.59
8,256,191803,28325455,128,4.74,2.38,102,3.78,1.89,194,7.19,6.1,0.99,0.98,0.47,0.39,24.94,121.33
9,401,29869,32078521,182,5.52,2.92,237,7.18,5.94,313,9.48,6.95,0.86,0.86,0.44,0.38,20.75,167.83
10,314,10085,3628706,160,5.71,2.97,119,4.25,1.51,230,8.21,5.6,0.88,0.84,0.61,0.53,11.66,132.76
11,50,554,177755,25,4.17,2.14,20,3.33,1.37,34,5.67,4.46,0.98,0.99,0.52,0.42,2.45,141.59
14,355,54327,38732906,206,5.89,2.19,127,3.63,1.85,300,8.57,3.95,0.95,0.96,0.46,0.4,33.53,122.81
15,247,6318,4575800,122,5.3,2.58,87,3.78,1.59,201,8.74,4.62,0.8,0.71,0.45,0.38,7.44,107.35
16,79,1350,814587,53,3.53,1.51,48,3.2,1.26,67,4.47,2.23,0.73,0.67,0.53,0.49,5.55,110.68
17,238,157837,138046051,112,5.89,3.43,71,3.74,1.52,211,11.11,6.36,0.62,0.67,0.26,0.16,84.11,121.62
18,438,96968,57280452,243,4.19,1.93,206,3.55,1.52,363,6.26,6.38,0.75,0.72,0.45,0.43,83.68,145.18
21,172,3868,1545650,65,5.42,2.23,48,4.0,1.48,115,9.58,5.04,0.85,0.83,0.4,0.31,13.04,105.54
22,285,24704,26244887,175,4.73,3.47,118,3.19,1.45,243,6.57,4.9,0.92,0.92,0.46,0.39,10.04,93.6
23,47,473,207478,32,2.46,1.45,32,2.46,1.66,39,3.0,1.91,0.99,0.97,0.64,0.59,4.18,104.88
24,180,90140,96220970,99,3.96,2.03,79,3.16,1.72,136,5.44,3.31,0.59,0.55,0.45,0.36,13.75,100.9
25,121,7165,5658065,22,3.14,1.35,14,2.0,1.0,33,4.71,3.4,0.86,0.86,0.31,0.19,57.14,104.33
28,233,7883,4364514,133,6.65,4.18,61,3.05,1.32,209,10.45,8.46,0.96,0.94,0.46,0.38,42.02,108.41
30,179,4852,2071243,90,8.18,3.12,33,3.0,1.34,151,13.73,8.34,0.98,0.97,0.51,0.32,25.94,87.88
35,75,5212,4575097,47,3.36,2.37,32,2.29,1.14,69,4.93,3.52,0.87,0.85,0.52,0.45,47.85,111.79
36,123,9891,10653392,93,2.91,1.75,80,2.5,1.32,112,3.5,1.81,0.88,0.86,0.5,0.46,10.69,106.85
37,304,11497,8537512,172,4.1,2.29,114,2.71,1.27,242,5.76,4.13,0.87,0.84,0.59,0.52,8.2,92.69
