id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,545,23574,333,3.06,1.58,373,3.42,2.01,364,3.34,1.84,0.96,0.94,0.47,0.45,0.41,211.05
1,461,3527,1140385,369,3.24,1.64,388,3.4,1.74,438,3.84,2.42,0.94,0.94,0.5,0.49,3.99,208.13
2,378,547,34590,334,3.12,1.56,362,3.38,1.71,362,3.38,1.71,0.97,0.95,0.48,0.46,0.16,212.99
3,372,521,22899,331,2.93,1.43,355,3.14,1.66,355,3.14,1.66,0.96,0.95,0.46,0.45,0.27,209.93
4,484,2880,2182340,407,3.67,1.35,439,3.95,1.44,449,4.05,1.61,0.98,0.97,0.43,0.41,0.32,213.68
5,475,648,27218,405,3.43,1.46,442,3.75,1.68,436,3.69,1.6,0.97,0.96,0.42,0.41,1.72,208.21
6,465,613,27765,395,3.69,1.67,428,4.0,1.89,426,3.98,1.88,0.95,0.92,0.47,0.45,0.05,200.88
7,850,29315,23812798,488,3.87,1.69,466,3.7,1.63,781,6.2,4.37,0.96,0.95,0.49,0.47,27.79,187.31
8,590,702,30255,372,3.29,1.37,441,3.9,1.76,441,3.9,1.77,0.99,0.98,0.39,0.38,0.02,222.46
9,1131,44916,38157554,604,4.91,2.54,617,5.02,1.57,827,6.72,4.09,0.97,0.96,0.33,0.29,11.49,208.69
10,1692,35441,20465399,873,7.21,5.19,565,4.67,1.69,1386,11.45,9.9,0.93,0.91,0.37,0.32,10.21,190.7
11,785,5427,4400851,471,4.1,1.7,516,4.49,1.67,563,4.9,2.73,0.98,0.97,0.33,0.32,2.06,230.88
12,502,640,27404,355,3.38,1.27,382,3.64,1.42,381,3.63,1.4,0.98,0.96,0.35,0.34,0.02,231.95
13,390,525,22412,343,3.24,1.39,376,3.55,1.61,376,3.55,1.6,0.96,0.94,0.46,0.44,0.26,216.98
14,340,448,18759,292,2.83,1.22,319,3.1,1.32,319,3.1,1.32,0.98,0.97,0.49,0.48,0.11,219.55
15,1372,85270,59949615,571,4.72,2.47,543,4.49,1.87,1188,9.82,8.26,0.9,0.9,0.42,0.41,15.71,187.05
16,458,604,25471,375,3.26,1.36,435,3.78,1.57,435,3.78,1.57,0.95,0.94,0.42,0.41,0.03,220.19
17,969,24242,13618258,511,4.02,1.8,555,4.37,1.84,871,6.86,4.24,0.95,0.94,0.48,0.46,27.46,191.23
18,419,577,25352,370,3.27,1.42,407,3.6,1.8,395,3.5,1.6,0.95,0.93,0.49,0.47,1.09,201.2
19,404,583,24747,356,3.1,1.53,390,3.39,1.74,387,3.37,1.7,0.97,0.96,0.47,0.45,0.08,206.01
20,425,581,24245,372,3.18,1.5,406,3.47,1.61,403,3.44,1.63,0.97,0.97,0.48,0.47,0.12,210.45
21,411,576,23750,351,3.0,1.29,386,3.3,1.49,385,3.29,1.47,0.97,0.97,0.48,0.47,0.06,200.81
22,410,618,26022,356,3.18,1.43,398,3.55,1.93,390,3.48,1.68,0.98,0.97,0.46,0.45,0.35,210.44
23,455,677,28233,384,3.43,5.01,375,3.35,1.62,436,3.89,6.04,0.96,0.95,0.53,0.51,0.27,207.53
24,346,712,218312,309,2.78,1.39,333,3.0,1.54,336,3.03,1.56,0.98,0.97,0.52,0.5,0.42,210.7
25,359,456,19270,307,3.01,1.62,332,3.25,1.75,332,3.25,1.75,0.98,0.97,0.48,0.47,0.01,218.66
26,389,557,23435,321,2.74,1.3,372,3.18,1.56,364,3.11,1.46,0.96,0.95,0.49,0.47,0.13,215.07
27,423,579,25581,350,3.04,1.5,408,3.55,1.68,406,3.53,1.68,0.97,0.95,0.49,0.47,0.32,206.62
28,410,6268,7251340,323,3.02,1.42,351,3.28,1.52,372,3.48,2.57,0.98,0.97,0.47,0.45,0.35,212.84
29,413,741,108868,343,3.09,1.53,378,3.41,1.74,384,3.46,1.88,0.96,0.95,0.46,0.45,0.21,211.58
30,472,15710,18605607,355,3.11,1.59,378,3.32,1.64,412,3.61,2.34,0.97,0.96,0.5,0.48,0.37,209.29
31,368,507,21877,325,3.04,1.48,362,3.38,1.66,362,3.38,1.66,0.98,0.96,0.51,0.5,0.04,213.2
32,355,468,19675,305,2.85,1.3,345,3.22,1.6,344,3.21,1.57,0.96,0.95,0.47,0.45,0.03,207.97
33,430,598,25068,369,3.32,1.51,422,3.8,1.91,419,3.77,1.85,0.97,0.97,0.5,0.49,0.05,206.3
34,391,502,22242,342,3.11,1.54,381,3.46,1.79,376,3.42,1.68,0.96,0.94,0.52,0.5,0.07,211.89
35,337,510,47874,292,2.92,1.38,318,3.18,1.59,320,3.2,1.56,0.96,0.95,0.5,0.48,0.29,219.12
36,423,7112,4917230,343,3.09,1.47,349,3.14,1.45,399,3.59,1.86,0.94,0.93,0.48,0.43,6.85,184.61
37,316,435,19645,276,2.76,1.37,298,2.98,1.56,298,2.98,1.56,0.97,0.96,0.5,0.48,0.11,208.83
38,363,500,21927,316,2.93,1.4,353,3.27,1.65,345,3.19,1.51,0.97,0.95,0.45,0.43,0.86,203.3
39,443,581,25382,388,3.15,1.32,422,3.43,1.47,417,3.39,1.39,0.95,0.94,0.48,0.46,0.07,203.35
40,346,462,21392,311,2.91,1.26,333,3.11,1.31,328,3.07,1.31,0.95,0.92,0.49,0.46,0.07,201.45
41,368,478,20979,321,2.89,1.36,353,3.18,1.55,354,3.19,1.56,0.96,0.94,0.46,0.43,0.01,196.76
42,439,537,23061,329,3.29,1.4,351,3.51,1.45,349,3.49,1.46,0.96,0.95,0.39,0.37,0.01,218.34
43,466,848,135197,377,3.52,1.32,398,3.72,1.47,399,3.73,1.53,0.97,0.95,0.39,0.37,0.11,205.89
44,1071,94375,89855365,526,3.95,2.27,461,3.47,1.75,934,7.02,5.21,0.97,0.96,0.48,0.44,21.6,161.75
45,912,14872,6754931,471,3.36,1.7,470,3.36,1.71,834,5.96,2.83,0.99,0.99,0.49,0.45,36.16,153.4
46,1050,40574,29733548,533,3.78,1.66,515,3.65,1.53,955,6.77,3.25,0.99,0.99,0.47,0.43,26.73,155.22
47,729,5556,2394583,506,3.64,1.54,533,3.83,1.72,671,4.83,2.1,0.99,0.99,0.51,0.5,3.42,164.82
48,1040,6802,4200216,547,4.18,1.48,589,4.5,1.68,648,4.95,1.98,0.99,0.99,0.3,0.29,1.36,208.45
49,734,3799,1805720,469,3.78,1.61,511,4.12,1.83,550,4.44,1.97,0.99,0.99,0.38,0.37,2.44,191.02
50,879,10021,8177488,564,4.37,1.55,627,4.86,1.86,698,5.41,2.2,0.99,0.99,0.43,0.45,1.96,200.67
51,800,10395,5535854,560,4.18,1.63,617,4.6,1.89,740,5.52,2.24,0.98,0.97,0.47,0.47,3.67,180.04
52,1085,27055,21742505,561,4.56,2.15,545,4.43,1.77,893,7.26,5.37,0.97,0.97,0.43,0.41,12.14,177.64
53,324,439,23341,294,3.27,1.35,315,3.5,1.47,316,3.51,1.48,0.96,0.93,0.43,0.4,0.27,209.14
54,318,399,17680,279,3.03,1.28,310,3.37,1.59,310,3.37,1.59,0.96,0.93,0.45,0.43,0.36,207.64
55,347,475,20549,293,3.12,1.45,336,3.57,1.72,332,3.53,1.66,0.98,0.96,0.44,0.43,0.2,211.87
56,773,33582,28900605,432,3.66,2.06,435,3.69,1.84,702,5.95,5.36,0.93,0.91,0.5,0.47,18.53,194.01
57,299,402,16832,254,2.82,1.24,289,3.21,1.45,289,3.21,1.45,0.98,0.98,0.49,0.48,0.04,214.13
58,764,41097,37429618,425,3.7,1.98,412,3.58,1.34,664,5.77,4.61,0.94,0.93,0.41,0.39,15.31,181.54
59,658,25647,18673817,342,3.32,1.69,308,2.99,1.37,578,5.61,4.76,0.96,0.96,0.48,0.45,17.99,177.59
60,832,25716,20405959,449,4.01,2.71,407,3.63,1.83,729,6.51,6.59,0.94,0.93,0.49,0.45,16.47,180.38
61,364,491,22079,327,3.06,1.55,353,3.3,1.72,354,3.31,1.77,0.96,0.95,0.54,0.51,0.67,200.09
62,391,536,25544,337,3.09,1.37,376,3.45,1.55,375,3.44,1.55,0.97,0.96,0.46,0.43,0.02,202.43
