id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,32927,36140447,177,6.56,3.51,94,3.48,1.74,299,11.07,11.04,0.9,0.88,0.5,0.39,21.64,83.16
1,223,3018,996194,130,4.06,1.72,101,3.16,1.48,204,6.38,3.05,0.9,0.89,0.53,0.43,22.09,96.59
2,105,2336,848698,77,4.53,1.55,59,3.47,1.33,95,5.59,2.0,0.91,0.92,0.57,0.51,59.9,112.69
3,259,30345,33453709,161,4.35,1.77,112,3.03,1.59,224,6.05,2.7,0.78,0.77,0.52,0.43,14.55,86.65
4,113,4649,2961471,57,5.7,2.58,39,3.9,2.23,106,10.6,5.68,0.99,1.0,0.43,0.34,29.0,109.91
7,246,141093,142253005,176,4.76,3.09,103,2.78,1.42,228,6.16,5.33,0.98,0.98,0.54,0.35,23.8,106.5
8,292,12006,8331899,157,4.76,2.51,118,3.58,1.89,237,7.18,5.57,0.88,0.85,0.48,0.42,23.27,130.54
9,189,1909,551133,106,3.79,1.29,108,3.86,1.38,141,5.04,2.52,0.91,0.89,0.61,0.6,5.21,154.68
10,67,942,556616,34,3.09,1.22,38,3.45,1.44,51,4.64,2.73,1.0,1.0,0.7,0.71,6.16,169.2
11,61,1024,296877,36,3.6,1.43,34,3.4,1.17,47,4.7,2.06,0.99,1.0,0.63,0.61,13.79,134.1
14,233,8540,5600429,133,5.12,2.25,73,2.81,1.6,184,7.08,4.06,0.81,0.82,0.58,0.44,27.33,103.03
15,417,14066,7167544,238,5.8,2.61,131,3.2,1.5,329,8.02,4.25,0.94,0.94,0.45,0.39,40.09,88.78
16,153,16636,15591415,106,4.61,1.37,75,3.26,1.45,140,6.09,2.66,0.84,0.83,0.49,0.39,19.56,104.89
17,357,18002,19245694,183,4.95,1.88,123,3.32,1.51,318,8.59,4.55,0.97,0.97,0.44,0.34,22.2,143.62
20,36,762,300164,25,3.57,2.15,20,2.86,2.04,30,4.29,3.3,0.86,0.85,0.48,0.31,71.67,112.27
21,237,613566,574446936,171,3.98,1.88,148,3.44,1.79,217,5.05,2.72,0.93,0.93,0.48,0.38,47.67,143.05
22,306,5927,2951527,231,4.28,1.63,171,3.17,1.37,281,5.2,2.16,0.97,0.97,0.53,0.46,45.12,138.66
23,142,6379,6152043,84,6.46,3.07,52,4.0,1.29,113,8.69,5.76,0.99,1.0,0.39,0.26,24.07,106.04
