id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,882,40902,502,4.02,1.72,544,4.35,1.91,568,4.54,2.03,0.91,0.87,0.45,0.44,0.61,205.3
1,534,798,34870,412,3.49,1.48,485,4.11,2.75,448,3.8,1.61,0.91,0.89,0.42,0.41,0.87,211.78
2,545,787,34578,467,3.68,1.44,520,4.09,1.71,520,4.09,1.71,0.95,0.93,0.44,0.42,0.48,215.68
3,556,774,33859,458,4.02,2.36,495,4.34,1.93,524,4.6,2.97,0.89,0.86,0.41,0.4,0.44,209.11
4,764,980,46648,565,4.45,1.68,632,4.98,1.85,646,5.09,2.07,0.91,0.87,0.37,0.35,0.36,206.63
5,668,923,42407,528,4.19,1.64,583,4.63,1.83,594,4.71,1.92,0.91,0.88,0.4,0.38,0.64,201.67
6,567,817,37651,476,3.72,1.67,530,4.14,1.97,531,4.15,1.96,0.93,0.89,0.47,0.45,0.25,195.88
7,483,747,35119,418,3.43,1.82,440,3.61,2.0,458,3.75,2.05,0.87,0.84,0.48,0.47,0.83,194.06
8,744,966,44196,469,3.75,1.87,548,4.38,1.88,582,4.66,2.36,0.89,0.85,0.38,0.38,0.88,216.47
9,871,1079,51261,520,4.19,1.57,664,5.35,1.99,671,5.41,1.99,0.91,0.85,0.34,0.33,0.64,228.61
10,889,1070,50052,394,3.52,1.25,655,5.85,5.46,487,4.35,1.67,0.96,0.92,0.33,0.32,0.02,230.9
11,1110,1408,64324,550,4.4,1.61,797,6.38,5.27,593,4.74,1.88,0.95,0.92,0.31,0.3,0.4,222.84
12,999,1334,58300,496,4.07,1.51,761,6.24,5.66,534,4.38,1.65,0.97,0.95,0.33,0.32,0.23,222.01
13,689,986,45805,485,3.76,2.13,601,4.66,3.49,535,4.15,2.47,0.91,0.89,0.43,0.42,0.05,213.85
14,525,768,38896,415,3.35,1.48,455,3.67,1.7,482,3.89,1.91,0.87,0.84,0.49,0.48,0.83,210.66
15,552,799,36713,456,3.51,1.49,521,4.01,1.87,526,4.05,1.89,0.92,0.88,0.43,0.41,0.47,211.46
16,714,1047,54644,546,4.27,1.95,615,4.8,2.12,663,5.18,2.39,0.84,0.79,0.42,0.42,0.9,209.16
17,668,940,47980,525,3.98,1.78,601,4.55,2.17,636,4.82,2.36,0.86,0.81,0.46,0.44,0.8,206.79
