id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,634,84371,116570202,83,4.61,1.69,74,4.11,1.28,91,5.06,2.24,0.78,0.91,0.31,0.38,3.44,232.43
2,120,6766,7453527,93,3.44,1.48,85,3.15,1.56,105,3.89,1.91,0.98,0.98,0.43,0.4,45.41,148.73
8,121,26368,32611054,48,4.0,1.86,55,4.58,1.31,71,5.92,3.2,1.0,1.0,0.45,0.35,4.28,209.28
9,257,54007,73437738,136,3.58,0.98,151,3.97,0.97,172,4.53,1.25,0.99,0.98,0.47,0.37,20.72,199.3
10,194,3954,3122651,117,3.9,1.06,127,4.23,1.3,151,5.03,2.16,0.97,0.96,0.48,0.41,8.39,192.39
16,221,32273,28320799,93,7.15,3.76,38,2.92,1.04,189,14.54,10.41,0.82,0.81,0.42,0.22,16.48,130.41
17,32,864,702289,10,5.0,1.41,4,2.0,0.0,25,12.5,6.36,1.0,1.0,0.56,0.36,5.88,127.36
23,108,8974,7509414,58,6.44,4.77,23,2.56,1.24,91,10.11,8.24,0.75,0.73,0.44,0.25,18.03,133.52
28,62,10385,12858339,23,11.5,2.12,10,5.0,1.41,37,18.5,2.12,0.98,0.99,0.16,0.01,14.84,129.76
30,193,202690,228911658,72,6.0,2.04,45,3.75,1.29,144,12.0,6.8,0.94,0.95,0.38,0.2,16.05,135.08
32,367,36040,41757612,258,4.37,1.68,213,3.61,1.46,308,5.22,2.55,0.99,0.98,0.45,0.43,69.82,139.84
33,797,19436,16643630,616,4.74,1.9,500,3.85,1.72,699,5.38,2.23,0.98,0.97,0.49,0.44,57.17,144.79
34,806,16367,9076047,593,4.63,1.79,457,3.57,1.8,690,5.39,2.12,0.98,0.98,0.48,0.43,67.17,132.13
35,636,26503,25821398,477,4.11,1.44,396,3.41,1.36,553,4.77,1.83,0.98,0.96,0.47,0.45,64.33,143.87
