id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,316,132600,16,2.67,1.37,12,2.0,0.89,18,3.0,1.9,0.97,0.95,0.44,0.29,28.91,132.7
7,136,5093,3718192,88,5.5,3.92,46,2.88,1.09,121,7.56,4.93,1.0,1.0,0.52,0.41,31.34,139.64
9,58,4676,5938657,32,4.0,0.76,36,4.5,0.53,46,5.75,1.58,1.0,1.0,0.47,0.41,17.07,192.57
23,30,1192,967563,23,2.56,1.42,22,2.44,1.33,27,3.0,1.73,1.0,1.0,0.62,0.43,37.49,141.29
30,81,14127,14479445,15,3.75,3.4,10,2.5,1.73,28,7.0,7.79,1.0,1.0,0.36,0.19,2.72,112.58
37,116,2838,2105381,73,2.92,1.12,73,2.92,1.15,84,3.36,1.5,0.98,0.98,0.44,0.4,11.62,153.46
38,26,150,48977,22,2.2,0.92,22,2.2,0.92,24,2.4,0.97,1.0,1.0,0.54,0.52,7.04,157.61
128,52,9714,10992926,21,2.1,1.45,20,2.0,1.25,28,2.8,2.82,1.0,1.0,0.56,0.54,4.06,157.18
135,75,9432,11351611,45,2.14,1.28,44,2.1,1.14,55,2.62,2.18,1.0,1.0,0.52,0.45,7.49,149.17
136,24,235,115651,16,1.78,0.97,15,1.67,0.87,22,2.44,2.01,1.0,1.0,0.65,0.54,8.12,130.13
142,35,1499,1429194,15,3.0,3.08,12,2.4,2.19,22,4.4,4.51,0.99,1.0,0.5,0.34,22.96,134.41
156,28,3700,4065445,16,5.33,2.31,10,3.33,1.15,17,5.67,2.08,1.0,1.0,0.26,0.05,5.27,137.87
170,27,313,161480,16,3.2,1.1,12,2.4,0.89,21,4.2,2.17,0.88,0.77,0.43,0.26,5.86,137.86
172,14,1037,1124276,6,3.0,1.41,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.42,0.2,133.8
175,23,709,774571,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.15,0.13,139.05
