id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,407,26415,23151833,215,5.38,3.57,115,2.88,1.4,343,8.57,7.06,0.97,0.97,0.37,0.21,10.19,133.32
3,282,75674,90403924,169,4.22,2.52,122,3.05,1.26,238,5.95,4.7,0.98,0.96,0.41,0.29,14.42,136.89
4,468,18584,15392991,270,7.3,5.49,151,4.08,1.4,411,11.11,10.39,0.96,0.96,0.37,0.22,9.19,146.44
7,312,33506,33710410,163,7.76,5.18,81,3.86,1.42,258,12.29,11.63,0.96,0.94,0.42,0.32,4.82,137.59
8,550,35543,31645888,273,7.18,5.46,113,2.97,1.28,439,11.55,12.17,0.98,0.97,0.42,0.28,4.93,133.99
9,390,17392,15717843,229,5.87,4.24,149,3.82,1.12,313,8.03,6.98,0.98,0.97,0.38,0.29,3.05,177.32
10,311,13136,11124745,175,5.0,2.04,131,3.74,1.04,246,7.03,3.78,0.99,0.98,0.35,0.25,13.28,174.32
11,265,15907,15244475,186,6.2,4.11,124,4.13,1.68,229,7.63,6.37,0.96,0.96,0.38,0.29,11.66,169.28
14,307,54502,55962755,198,5.66,3.42,97,2.77,1.4,277,7.91,5.92,0.95,0.94,0.43,0.31,11.25,134.38
15,387,22111,22201854,216,5.4,4.8,117,2.92,1.23,339,8.48,10.76,0.94,0.94,0.44,0.35,7.92,138.95
17,609,56039,62445494,316,7.9,4.79,150,3.75,1.51,497,12.42,10.27,0.93,0.92,0.36,0.25,13.23,131.64
18,594,34545,35815590,303,9.18,6.7,84,2.55,1.28,492,14.91,12.51,0.96,0.96,0.39,0.27,10.45,131.36
21,468,23874,22425331,265,5.89,4.32,161,3.58,1.27,401,8.91,8.64,0.95,0.95,0.39,0.26,10.43,148.57
22,417,34108,34614999,245,6.12,7.03,128,3.2,1.32,364,9.1,10.54,0.94,0.93,0.43,0.31,15.01,135.65
