id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,9,29,6829,4,2.0,1.41,4,2.0,1.41,9,4.5,4.95,0.35,0.45,0.49,0.4,0.17,110.69
4,273,10251,792392,89,4.05,2.4,92,4.18,1.94,235,10.68,3.48,0.39,0.39,0.43,0.48,0.58,127.64
7,1663,469031,483056006,409,3.82,3.19,343,3.21,1.44,1344,12.56,7.38,0.25,0.22,0.45,0.52,2.95,109.43
8,2010,32993,33830619,430,3.26,1.32,477,3.61,1.42,1506,11.41,2.87,0.31,0.26,0.37,0.44,1.06,122.18
9,722,852,99300,159,3.7,1.32,196,4.56,1.44,529,12.3,3.18,0.36,0.28,0.34,0.46,0.02,143.39
11,1554,2077,232135,417,3.79,1.23,425,3.86,1.25,1177,10.7,2.49,0.32,0.25,0.39,0.48,0.16,135.97
12,2099,2882,471481,543,3.77,1.5,561,3.9,1.61,1598,11.1,2.85,0.29,0.24,0.39,0.49,0.2,129.22
13,1912,2639,493560,433,3.01,1.32,455,3.16,1.46,1561,10.84,2.36,0.18,0.16,0.44,0.53,0.15,112.59
14,1684,2177,231567,405,2.81,1.23,413,2.87,1.29,1384,9.61,2.99,0.17,0.14,0.43,0.51,0.17,109.02
15,1902,2499,245815,447,3.1,1.35,472,3.28,1.53,1545,10.73,3.01,0.22,0.2,0.44,0.53,1.4,112.6
16,553,1319,379135,143,3.11,1.39,141,3.07,1.31,457,9.93,2.83,0.3,0.3,0.43,0.48,3.31,108.89
22,1389,1605,144053,278,2.84,1.22,285,2.91,1.31,1103,11.26,2.92,0.13,0.08,0.43,0.52,0.13,106.81
23,2045,5684,319827,412,2.88,1.36,432,3.02,1.46,1597,11.17,3.12,0.13,0.09,0.45,0.55,0.22,110.08
24,1882,6920,447689,387,2.69,1.14,403,2.8,1.28,1513,10.51,2.75,0.14,0.09,0.44,0.54,0.21,104.91
25,1792,2003,154169,404,2.81,1.37,426,2.96,1.55,1463,10.16,2.97,0.15,0.09,0.42,0.53,0.06,110.18
26,1913,2600,535188,443,3.1,3.76,419,2.93,1.36,1534,10.73,5.23,0.14,0.09,0.44,0.54,0.07,108.93
27,2201,2763,411908,407,2.83,1.29,428,2.97,1.43,1719,11.94,2.83,0.13,0.08,0.44,0.54,0.15,105.26
28,1873,2316,421801,371,2.58,1.24,384,2.67,1.34,1512,10.5,2.93,0.12,0.08,0.45,0.54,0.11,105.28
29,1547,1873,154260,328,2.8,1.21,348,2.97,1.37,1229,10.5,2.65,0.15,0.11,0.42,0.52,0.08,110.79
30,1793,2095,174797,335,2.62,1.24,352,2.75,1.41,1392,10.88,3.02,0.11,0.08,0.46,0.56,0.04,107.82
31,1125,1540,335264,244,2.9,1.4,255,3.04,1.49,898,10.69,3.19,0.14,0.11,0.46,0.55,0.07,107.71
36,907,1106,81052,213,2.51,1.16,220,2.59,1.28,762,8.96,2.34,0.13,0.08,0.43,0.54,0.12,107.63
37,796,30772,44154436,188,2.69,1.14,193,2.76,1.21,645,9.21,2.92,0.2,0.17,0.42,0.51,0.32,107.22
38,303,431,66140,63,2.74,1.21,67,2.91,1.35,242,10.52,2.56,0.21,0.16,0.49,0.58,0.1,107.44
42,116,581,233880,30,3.33,0.87,30,3.33,0.71,82,9.11,0.93,0.38,0.33,0.41,0.42,0.5,127.44
43,1354,1533,115190,268,2.73,1.26,275,2.81,1.33,1063,10.85,2.88,0.11,0.07,0.44,0.54,0.04,106.61
44,2009,127637,139612582,403,3.05,1.33,419,3.17,1.38,1512,11.45,2.92,0.17,0.12,0.42,0.51,0.59,112.41
45,1961,6702,448609,358,2.49,1.35,372,2.58,1.48,1522,10.57,3.22,0.11,0.07,0.45,0.54,0.09,107.21
