id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,64,6388,6386137,45,3.46,2.03,44,3.38,1.89,60,4.62,3.38,0.99,0.94,0.56,0.52,7.08,121.76
2,37,552,267752,29,3.62,1.41,27,3.38,1.3,36,4.5,2.62,0.96,1.0,0.61,0.56,4.95,118.96
3,187,20697,20332525,137,4.28,1.8,103,3.22,1.39,164,5.12,2.47,1.0,1.0,0.51,0.44,9.82,112.17
29,23,2555,2811947,17,4.25,1.89,14,3.5,1.29,21,5.25,3.2,1.0,1.0,0.44,0.35,16.95,113.62
30,39,359,125625,32,4.57,1.27,26,3.71,1.11,37,5.29,2.29,1.0,1.0,0.48,0.39,5.41,149.78
43,24,158,35462,23,2.88,0.64,24,3.0,0.76,24,3.0,0.76,1.0,1.0,0.43,0.39,4.19,149.43
144,104,5098,2958310,87,4.35,2.11,51,2.55,1.39,101,5.05,2.76,0.98,0.99,0.5,0.37,88.45,140.28
150,45,2174,2043502,32,3.2,1.23,20,2.0,0.94,38,3.8,1.48,0.99,0.99,0.36,0.23,7.4,93.97
164,12,58,11590,6,3.0,2.83,6,3.0,1.41,7,3.5,2.12,0.78,0.78,0.62,0.46,0.54,79.5
179,50,860,304947,20,3.33,1.21,13,2.17,0.41,45,7.5,3.94,1.0,1.0,0.65,0.61,9.33,98.22
192,219,24401,20560330,110,3.93,1.59,99,3.54,1.69,176,6.29,3.7,0.99,0.99,0.5,0.4,14.55,101.05
193,173,21797,21995628,86,3.44,1.29,76,3.04,1.02,129,5.16,2.46,0.99,1.0,0.52,0.42,13.19,85.35
195,246,12213,6173402,140,4.38,1.83,114,3.56,1.74,201,6.28,3.06,0.97,0.97,0.52,0.43,13.83,98.8
196,41,396,111058,33,4.12,1.89,32,4.0,1.2,37,4.62,2.0,0.96,0.95,0.73,0.75,2.32,130.33
219,31,2504,2006573,18,3.0,1.26,15,2.5,0.84,29,4.83,1.83,0.99,0.99,0.45,0.39,9.28,82.59
228,15,235,97091,10,2.0,1.22,10,2.0,0.71,13,2.6,1.52,0.98,1.0,0.58,0.57,8.23,96.11
245,15,517,230584,12,4.0,1.73,4,1.33,0.58,14,4.67,2.89,1.0,1.0,0.4,0.21,20.41,76.52
