id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,702,188180,99,3.41,1.92,104,3.59,2.04,100,3.45,1.94,0.99,0.99,0.53,0.74,0.76,131.71
1,150,1394,430179,87,2.72,1.08,146,4.56,7.56,93,2.91,1.35,1.0,1.0,0.59,0.79,0.79,122.69
2,127,910,325848,103,3.43,1.61,123,4.1,1.88,111,3.7,1.74,0.99,0.99,0.55,0.75,3.47,129.33
3,130,918,263814,80,3.48,1.24,123,5.35,4.56,87,3.78,1.51,1.0,0.99,0.56,0.76,0.67,120.45
4,153,95070,116058660,88,3.83,1.95,137,5.96,3.39,94,4.09,2.09,0.98,0.98,0.55,0.71,7.22,124.4
5,160,1980,640354,57,3.56,1.71,153,9.56,18.94,60,3.75,1.98,0.98,0.98,0.4,0.53,0.88,134.16
6,112,11549,13857424,86,3.74,1.81,112,4.87,3.03,90,3.91,1.88,0.99,1.0,0.59,0.74,8.84,136.69
7,56,244,61637,46,3.29,1.44,55,3.93,2.2,48,3.43,1.65,0.96,0.97,0.47,0.61,2.22,111.6
8,59,131,20429,35,3.18,1.47,42,3.82,1.83,41,3.73,1.85,0.97,0.98,0.42,0.53,2.61,160.7
9,69,256,82605,38,2.71,0.73,51,3.64,1.15,48,3.43,0.85,0.98,0.98,0.5,0.64,1.43,187.4
10,85,243,73044,56,3.5,1.03,70,4.38,1.2,65,4.06,1.39,1.0,1.0,0.54,0.76,0.53,166.15
11,116,453,150619,66,3.88,1.17,80,4.71,1.9,68,4.0,1.17,0.98,1.0,0.55,0.72,0.95,181.0
12,168,928,456844,112,3.29,1.38,136,4.0,1.6,118,3.47,1.5,0.97,0.98,0.61,0.77,0.41,154.55
13,93,611,196578,70,2.5,1.26,91,3.25,1.65,75,2.68,1.44,0.99,0.98,0.67,0.79,0.91,124.03
14,78,296,79829,57,3.35,1.27,78,4.59,3.74,59,3.47,1.28,0.96,0.94,0.52,0.65,1.83,132.69
15,73,362,126812,55,3.06,1.16,69,3.83,1.2,58,3.22,1.35,0.98,0.98,0.6,0.79,1.12,139.09
16,55,324,93183,40,2.35,1.22,55,3.24,1.89,43,2.53,1.37,1.0,1.0,0.62,0.77,2.7,114.79
17,61,550,263817,37,2.85,1.14,61,4.69,3.2,41,3.15,1.28,0.99,1.0,0.45,0.59,2.94,105.74
18,71,1050,774497,48,2.67,1.08,69,3.83,2.33,54,3.0,1.53,0.96,0.94,0.58,0.73,7.76,112.93
19,62,1683,843356,39,3.0,1.58,60,4.62,4.05,39,3.0,1.58,1.0,1.0,0.48,0.61,3.13,107.57
20,45,1052,1027905,37,3.08,1.38,44,3.67,1.44,38,3.17,1.53,1.0,1.0,0.39,0.5,3.41,137.71
21,68,217,32593,57,3.35,1.54,68,4.0,1.97,63,3.71,1.96,0.98,0.98,0.39,0.53,0.37,139.87
22,96,877,137164,57,3.35,1.8,94,5.53,6.53,63,3.71,1.86,0.99,0.99,0.46,0.65,1.1,138.89
23,55,270,48963,45,3.21,1.25,55,3.93,1.64,46,3.29,1.27,0.94,0.95,0.51,0.67,0.15,101.99
24,109,569,196956,66,3.47,1.9,109,5.74,6.8,71,3.74,2.35,0.95,0.92,0.53,0.7,1.85,120.48
25,65,2998,2905991,58,3.05,1.27,61,3.21,1.44,59,3.11,1.33,0.98,0.95,0.54,0.64,0.77,132.92
26,34,65,11906,31,2.82,0.87,34,3.09,1.3,32,2.91,1.04,0.98,0.98,0.53,0.59,0.31,152.5
27,61,2212,2913930,48,2.82,1.29,61,3.59,1.42,51,3.0,1.37,0.98,0.97,0.52,0.63,1.18,114.42
28,81,319,88842,60,3.0,1.59,79,3.95,2.42,68,3.4,2.09,0.96,0.94,0.52,0.59,0.92,129.2
29,49,237,58706,41,3.15,1.28,48,3.69,1.75,42,3.23,1.24,0.96,0.96,0.4,0.53,1.17,146.32
30,89,234,59364,47,2.94,1.73,60,3.75,1.77,50,3.12,1.5,0.97,0.97,0.52,0.66,0.73,93.59
31,46,115,20884,35,2.5,1.4,44,3.14,1.51,37,2.64,1.45,0.99,0.98,0.57,0.65,2.16,133.3
32,108,371,75282,62,3.44,1.2,78,4.33,2.03,67,3.72,1.36,0.97,0.97,0.39,0.57,2.21,135.15
33,65,312,86899,46,3.54,1.45,60,4.62,1.71,50,3.85,1.57,0.98,0.99,0.44,0.63,0.67,138.62
34,77,317,130023,37,2.85,1.28,57,4.38,2.29,43,3.31,1.49,0.98,0.97,0.5,0.59,1.28,148.86
35,63,1766,2224385,48,3.43,1.09,60,4.29,2.4,48,3.43,1.09,1.0,1.0,0.45,0.58,3.5,138.02
36,32,144,36350,26,3.25,1.39,31,3.88,2.03,26,3.25,1.39,1.0,1.0,0.64,0.74,0.69,121.37
37,70,2284,621613,47,3.62,1.12,68,5.23,3.09,49,3.77,1.09,0.99,0.97,0.6,0.74,3.28,146.29
38,87,317,58192,59,3.93,1.87,83,5.53,2.67,64,4.27,2.15,0.99,0.99,0.44,0.59,2.03,145.95
39,53,451,295508,44,3.38,1.19,48,3.69,1.55,45,3.46,1.2,0.98,0.98,0.47,0.62,3.6,156.04
40,78,331,73825,54,3.18,1.07,75,4.41,1.77,57,3.35,0.93,0.96,0.96,0.53,0.64,0.52,139.36
41,55,273,80967,47,3.62,1.71,50,3.85,2.08,48,3.69,1.89,0.99,1.0,0.62,0.84,1.54,114.85
42,131,481,98250,73,3.84,1.42,106,5.58,5.48,76,4.0,1.63,0.98,0.98,0.4,0.57,0.75,165.93
43,74,813,791645,63,3.32,1.73,71,3.74,1.76,64,3.37,1.74,0.98,0.98,0.58,0.69,5.02,137.34
44,65,406,134560,43,3.07,1.21,60,4.29,2.64,44,3.14,1.17,1.0,1.0,0.44,0.59,4.84,161.54
45,58,160,25122,50,3.85,1.52,54,4.15,1.72,51,3.92,1.66,0.96,0.97,0.4,0.57,0.54,147.02
46,133,198,26388,34,3.09,1.04,43,3.91,1.3,37,3.36,0.92,0.96,0.95,0.3,0.42,0.19,145.73
47,121,916,214906,55,3.06,1.06,117,6.5,11.44,60,3.33,1.08,0.97,0.97,0.58,0.75,1.94,125.03
48,70,319,90015,35,3.5,1.35,56,5.6,3.5,37,3.7,1.57,1.0,1.0,0.39,0.58,0.6,175.95
49,75,4346,5279886,48,3.43,0.85,54,3.86,0.77,52,3.71,0.91,0.96,0.94,0.55,0.7,8.47,175.61
50,100,367,107530,51,3.92,1.89,76,5.85,3.98,53,4.08,2.14,0.96,0.92,0.5,0.68,0.26,125.49
