id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,641,4508,2587478,409,29.21,64.77,266,19.0,44.31,628,44.86,105.23,0.85,0.87,0.36,0.25,16.96,120.01
1,395,134747,160180102,219,5.48,2.51,139,3.48,1.63,308,7.7,4.27,0.88,0.89,0.4,0.27,39.19,144.17
2,339,20533,21148245,150,5.77,2.44,107,4.12,1.68,281,10.81,7.54,0.92,0.9,0.47,0.44,45.14,143.26
3,256,22529,21345056,141,5.64,2.84,85,3.4,1.53,229,9.16,7.83,0.93,0.9,0.42,0.36,53.08,138.03
6,108,6266,5275812,62,7.75,4.68,35,4.38,2.13,98,12.25,8.53,0.92,0.93,0.43,0.32,38.18,130.38
7,666,20107,11125174,317,7.04,2.82,139,3.09,1.38,539,11.98,6.77,0.92,0.9,0.49,0.39,61.39,134.84
8,461,38532,34031230,224,6.22,2.93,151,4.19,1.09,358,9.94,5.51,0.85,0.81,0.39,0.32,39.89,173.35
9,430,14493,8708186,206,5.72,2.94,140,3.89,1.26,344,9.56,5.49,0.82,0.79,0.44,0.38,47.09,171.73
10,331,23908,19517381,187,4.79,1.76,161,4.13,1.4,251,6.44,3.46,0.88,0.87,0.42,0.34,23.54,182.5
11,46,2171,2082901,15,7.5,3.54,9,4.5,0.71,32,16.0,15.56,0.81,0.76,0.4,0.31,16.82,155.38
13,167,3447,2359119,93,4.04,1.8,71,3.09,1.59,147,6.39,4.8,0.96,0.95,0.52,0.42,16.46,155.11
14,506,22154,12527781,234,5.71,2.66,113,2.76,1.34,397,9.68,4.68,0.9,0.89,0.44,0.32,52.4,137.17
15,469,387490,522616926,238,5.53,2.55,123,2.86,1.32,393,9.14,5.58,0.88,0.88,0.48,0.42,87.05,146.72
16,301,188785,241503229,124,6.89,2.91,72,4.0,1.61,264,14.67,10.02,1.0,0.99,0.36,0.27,25.62,140.24
17,202,208759,123186668,134,5.15,2.29,100,3.85,1.74,182,7.0,5.08,0.97,0.98,0.46,0.36,39.99,151.36
21,76,1794,555224,48,4.36,1.57,40,3.64,1.86,67,6.09,2.84,0.97,0.95,0.57,0.51,14.59,116.19
22,202,4708,1695623,96,5.65,2.47,89,5.24,2.22,156,9.18,3.81,0.99,0.99,0.41,0.35,19.16,104.0
24,26,61,13983,22,3.14,1.68,24,3.43,1.72,25,3.57,1.99,1.0,1.0,0.36,0.33,3.08,136.82
27,289,17127,16888388,86,8.6,5.58,51,5.1,2.08,136,13.6,11.72,0.96,0.97,0.39,0.27,12.51,127.69
28,106,5444,4283530,45,4.09,1.51,29,2.64,1.12,78,7.09,5.24,1.0,1.0,0.47,0.36,16.22,121.01
29,222,6993,4308060,125,7.35,4.47,50,2.94,1.75,194,11.41,9.17,0.89,0.85,0.45,0.26,30.48,125.48
