id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,5071,3243726,117,5.32,2.23,59,2.68,1.39,163,7.41,3.43,0.95,0.93,0.44,0.39,48.42,125.22
1,348,138962,136869207,231,4.12,1.77,195,3.48,1.48,305,5.45,2.69,0.73,0.69,0.53,0.46,17.99,99.01
2,402,9691,4138362,200,5.13,2.4,127,3.26,1.8,354,9.08,6.03,0.86,0.79,0.48,0.4,80.29,131.79
3,283,37999,47546323,168,4.54,2.13,115,3.11,1.66,238,6.43,3.72,0.96,0.96,0.43,0.29,10.7,105.26
4,250,22064,21935731,157,4.62,1.99,133,3.91,1.69,214,6.29,3.34,0.81,0.76,0.42,0.4,9.83,120.89
7,200,84991,60353673,133,4.03,1.55,107,3.24,1.41,182,5.52,3.37,0.79,0.76,0.55,0.52,16.19,92.24
8,248,6985,2858391,141,4.03,1.77,120,3.43,1.8,205,5.86,3.04,0.84,0.82,0.47,0.45,49.6,123.37
9,210,2483,569589,122,3.7,1.57,136,4.12,1.47,157,4.76,1.92,0.92,0.9,0.53,0.53,7.14,168.1
10,504,19423,18590367,160,5.0,2.59,121,3.78,1.5,225,7.03,4.57,1.0,1.0,0.46,0.33,12.59,165.36
11,59,3560,3505583,27,5.4,2.61,16,3.2,1.1,50,10.0,4.85,0.99,1.0,0.21,0.04,7.69,146.52
14,110,1339,612690,81,3.24,1.64,67,2.68,1.38,106,4.24,2.76,0.85,0.85,0.54,0.46,9.55,122.82
15,405,18883,13225171,240,5.85,3.54,148,3.61,1.51,344,8.39,6.28,0.88,0.88,0.39,0.33,16.77,118.72
16,884,26607,15669936,303,5.51,1.64,179,3.25,1.53,534,9.71,4.26,0.95,0.94,0.46,0.33,17.6,93.94
17,452,14567,6296156,192,6.62,3.03,119,4.1,1.76,288,9.93,5.18,0.95,0.95,0.45,0.3,11.37,95.6
18,180,6086,4471883,68,6.18,2.52,38,3.45,0.93,127,11.55,7.89,0.99,1.0,0.51,0.4,14.62,99.24
21,154,23723,25721073,89,4.05,1.68,68,3.09,1.51,125,5.68,2.77,0.8,0.8,0.43,0.32,10.04,91.46
22,252,10056,8474242,152,3.3,1.52,135,2.93,1.32,222,4.83,2.86,0.74,0.7,0.48,0.45,17.94,102.55
23,210,5899,4119886,105,5.0,4.28,63,3.0,1.18,180,8.57,11.23,0.93,0.92,0.48,0.45,13.69,110.19
24,208,6368,3877775,121,4.17,2.04,93,3.21,1.61,177,6.1,3.48,0.86,0.84,0.54,0.52,13.23,109.42
25,37,296,134143,25,4.17,1.17,21,3.5,0.55,33,5.5,1.87,0.95,0.97,0.45,0.44,4.76,126.48
30,80,1177,495551,53,3.79,1.67,45,3.21,1.48,75,5.36,2.98,1.0,1.0,0.43,0.31,53.93,142.07
33,874,33660,25245237,409,6.29,2.82,613,9.43,17.48,526,8.09,4.76,0.84,0.88,0.46,0.4,59.19,84.61
34,1501,67612,41393332,987,6.85,2.37,879,6.1,6.97,1215,8.44,2.99,0.88,0.92,0.47,0.45,70.92,80.58
35,1436,58078,41904795,801,6.02,2.33,990,7.44,12.34,942,7.08,3.09,0.83,0.87,0.52,0.53,71.25,79.91
36,731,8939,3390892,420,4.33,2.03,559,5.76,14.1,480,4.95,2.6,0.88,0.9,0.5,0.5,42.09,84.75
37,542,13075,6862880,412,4.85,1.91,372,4.38,5.32,464,5.46,2.46,0.83,0.83,0.46,0.46,41.4,94.49
38,1906,42478,33313281,694,5.83,2.53,1561,13.12,27.62,798,6.71,3.16,0.82,0.85,0.5,0.49,50.59,87.0
39,3218,108854,73011720,1240,8.67,2.66,2169,15.17,24.92,1675,11.71,4.36,0.82,0.86,0.5,0.46,58.6,80.74
40,3199,119118,81481225,1167,8.1,2.18,1854,12.88,18.81,1852,12.86,3.31,0.81,0.85,0.52,0.41,38.98,67.13
41,2479,46176,21442572,1025,7.59,2.32,1420,10.52,13.11,1517,11.24,3.25,0.83,0.86,0.52,0.4,29.52,69.0
42,1628,33623,27646713,691,6.4,2.76,1047,9.69,16.61,906,8.39,4.9,0.84,0.87,0.46,0.41,17.6,110.43
43,2164,145269,93719097,889,7.73,3.5,1406,12.23,23.4,1161,10.1,5.61,0.74,0.78,0.49,0.46,39.55,87.56
44,2364,161440,173953792,950,6.69,2.5,1785,12.57,21.25,1169,8.23,3.36,0.78,0.86,0.52,0.49,60.76,74.06
45,2540,51804,33324073,839,5.99,2.15,2240,16.0,24.53,992,7.09,2.62,0.69,0.74,0.56,0.57,64.67,74.16
46,1937,93567,82085969,821,5.99,2.37,1580,11.53,20.0,995,7.26,2.9,0.7,0.76,0.53,0.51,65.02,80.05
47,1173,44637,28810020,452,8.53,2.55,715,13.49,20.85,639,12.06,3.84,0.65,0.73,0.54,0.5,45.78,69.02
48,3242,110249,79510173,1194,8.47,2.08,1971,13.98,24.45,1578,11.19,3.04,0.79,0.86,0.53,0.5,29.61,110.1
49,1615,32226,20609309,678,7.21,2.58,951,10.12,20.13,878,9.34,4.01,0.8,0.85,0.51,0.5,24.92,105.87
50,593,4757,2305039,340,4.59,1.86,475,6.42,12.22,369,4.99,2.11,0.82,0.81,0.51,0.55,10.37,128.11
51,2032,48805,40895726,638,7.33,3.83,1613,18.54,40.08,793,9.11,5.56,0.74,0.8,0.52,0.47,26.57,86.57
52,2921,155791,45875608,1132,8.09,2.42,1991,14.22,24.43,1445,10.32,3.21,0.74,0.81,0.53,0.5,49.89,85.41
53,2786,85657,70493222,975,7.8,2.97,2072,16.58,29.84,1212,9.7,4.15,0.74,0.79,0.52,0.5,29.5,97.02
54,1357,31467,20550720,597,7.37,2.64,772,9.53,14.61,743,9.17,3.83,0.84,0.87,0.46,0.46,29.87,112.04
55,1328,79232,61926490,541,5.95,2.08,1074,11.8,26.42,617,6.78,2.63,0.8,0.83,0.46,0.48,17.77,135.91
56,1644,46709,33663519,517,5.5,2.76,1225,13.03,22.76,612,6.51,3.82,0.76,0.77,0.48,0.47,22.9,119.54
57,2449,102410,85431924,670,6.57,2.74,1795,17.6,28.07,886,8.69,4.69,0.7,0.74,0.5,0.51,20.8,109.7
58,2222,66856,49809364,681,5.49,2.25,1903,15.35,27.59,858,6.92,3.05,0.78,0.83,0.47,0.48,32.6,104.19
59,1494,42151,34676873,626,5.31,2.11,1175,9.96,16.4,717,6.08,2.71,0.72,0.76,0.44,0.46,25.08,121.1
60,2402,34745,22198836,762,6.3,3.37,1845,15.25,35.31,958,7.92,4.81,0.72,0.78,0.5,0.47,32.8,93.05
61,2513,63496,48431878,1031,8.12,2.49,1694,13.34,24.36,1241,9.77,3.37,0.79,0.85,0.5,0.5,34.05,116.97
62,2226,78102,50640042,958,7.48,2.67,1515,11.84,22.82,1192,9.31,3.44,0.84,0.89,0.48,0.47,39.99,85.95
63,2359,51439,42546977,846,7.11,2.93,1731,14.55,25.9,1048,8.81,3.99,0.78,0.83,0.51,0.49,27.58,104.02
64,2001,75656,52545508,813,6.89,2.52,1331,11.28,20.61,980,8.31,3.4,0.83,0.87,0.51,0.47,31.03,98.37
65,1682,119477,102232731,636,6.24,2.95,881,8.64,12.69,903,8.85,5.63,0.82,0.84,0.46,0.4,17.78,85.86
66,1817,58658,41994302,680,5.96,2.72,1437,12.61,24.25,802,7.04,3.4,0.78,0.82,0.49,0.44,32.57,77.12
67,1314,43794,31276286,474,5.39,3.11,1002,11.39,21.63,579,6.58,5.24,0.76,0.78,0.51,0.51,14.38,98.35
68,2102,119744,88395985,879,7.15,2.76,1537,12.5,19.99,1111,9.03,3.84,0.8,0.86,0.48,0.46,33.27,84.85
69,2765,134218,101720256,963,7.58,2.64,2194,17.28,30.3,1161,9.14,3.57,0.82,0.89,0.5,0.46,36.17,83.62
70,2610,54765,43798118,938,7.16,2.67,2105,16.07,33.74,1120,8.55,3.58,0.76,0.82,0.48,0.49,32.04,91.42
71,2090,88646,83817679,688,6.49,3.87,1593,15.03,35.06,933,8.8,6.72,0.68,0.73,0.46,0.48,31.79,88.6
72,602,6797,4405876,339,4.35,1.93,513,6.58,12.75,373,4.78,2.34,0.76,0.78,0.47,0.46,6.68,103.4
73,413,6311,4396105,344,4.59,1.96,344,4.59,2.78,363,4.84,2.3,0.67,0.64,0.45,0.45,5.93,114.59
74,997,39569,33677120,481,5.73,2.46,821,9.77,18.73,583,6.94,3.31,0.68,0.73,0.49,0.5,13.27,108.33
75,2121,47690,33972672,757,6.58,2.39,1774,15.43,28.3,940,8.17,3.27,0.59,0.68,0.46,0.46,18.28,100.04
76,2944,115857,89826961,812,6.71,2.9,2445,20.21,34.85,1123,9.28,4.18,0.57,0.68,0.49,0.5,23.11,80.94
77,2041,149809,116567366,1000,6.94,2.31,1268,8.81,9.99,1442,10.01,3.47,0.63,0.74,0.5,0.48,27.79,88.58
78,1559,112425,95215484,830,6.1,2.16,981,7.21,7.87,1179,8.67,3.72,0.63,0.74,0.47,0.47,30.8,86.47
79,867,62205,48287340,508,5.46,2.45,660,7.1,9.55,599,6.44,3.33,0.82,0.85,0.43,0.4,23.73,117.5
80,1057,20284,11807470,639,5.61,2.34,782,6.86,9.49,762,6.68,2.89,0.78,0.84,0.5,0.51,45.28,100.9
81,994,63514,49979360,687,4.98,2.14,708,5.13,7.46,796,5.77,2.66,0.76,0.8,0.5,0.51,52.74,88.3
82,1288,241008,225005475,731,5.34,2.21,925,6.75,10.04,896,6.54,2.98,0.72,0.76,0.46,0.43,44.56,89.58
83,1021,77358,60836123,640,6.34,3.27,598,5.92,7.63,782,7.74,4.45,0.79,0.82,0.47,0.41,41.58,76.16
84,2236,153676,126618107,1003,6.97,2.57,1498,10.4,17.45,1244,8.64,3.58,0.78,0.83,0.49,0.42,47.94,77.83
