id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,82,5270,40,3.64,1.5,41,3.73,1.68,50,4.55,1.21,0.45,0.42,0.33,0.35,2.41,160.75
1,9,9,406,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.64,0.61,0.36,0.39,0.0,214.72
2,56,73,4513,50,3.57,1.22,51,3.64,1.39,55,3.93,1.59,0.48,0.39,0.28,0.31,0.5,168.95
3,16,21,854,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.46,0.48,0.28,0.25,0.0,186.34
4,41,47,1853,36,3.6,2.07,38,3.8,2.3,40,4.0,2.4,0.51,0.54,0.36,0.35,0.03,190.58
5,41,55,3144,36,4.0,1.41,38,4.22,1.39,40,4.44,1.94,0.52,0.46,0.23,0.22,0.41,137.15
6,43,73,4674,32,3.2,1.03,33,3.3,1.16,41,4.1,1.97,0.35,0.34,0.33,0.33,3.41,125.32
7,51,80,5590,30,2.73,1.35,30,2.73,1.35,44,4.0,2.28,0.33,0.27,0.44,0.48,2.27,158.52
8,20,44,3338,16,5.33,5.86,7,2.33,1.53,18,6.0,6.24,0.29,0.29,0.58,0.58,0.43,215.72
9,25,26,1112,14,2.8,0.45,16,3.2,0.84,16,3.2,0.84,0.69,0.64,0.21,0.26,0.0,216.0
10,44,51,2501,23,3.29,0.49,28,4.0,0.82,31,4.43,1.13,0.66,0.62,0.19,0.21,1.62,206.69
11,22,22,1063,15,5.0,2.0,16,5.33,1.53,16,5.33,1.53,0.69,0.6,0.14,0.2,0.0,234.58
12,33,33,2048,27,2.7,1.06,27,2.7,1.25,29,2.9,1.29,0.46,0.37,0.43,0.47,0.0,233.31
13,36,40,1900,33,3.67,1.8,35,3.89,1.83,35,3.89,1.83,0.53,0.49,0.32,0.34,0.0,204.93
14,12,14,665,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,0.32,0.29,0.47,0.47,0.0,210.52
15,20,21,827,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.54,0.59,0.36,0.32,0.0,207.39
16,50,60,2467,46,4.18,2.44,44,4.0,2.28,49,4.45,2.54,0.53,0.56,0.35,0.33,0.23,187.93
17,15,17,648,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.54,0.56,0.32,0.3,0.0,163.0
18,17,24,1260,14,2.8,1.3,14,2.8,1.3,16,3.2,1.3,0.49,0.5,0.34,0.34,3.55,146.15
19,44,65,4693,33,2.54,1.2,34,2.62,1.39,42,3.23,1.88,0.26,0.22,0.38,0.38,2.08,123.71
20,12,26,2002,5,1.67,0.58,5,1.67,0.58,11,3.67,3.79,0.18,0.2,0.64,0.62,5.69,176.63
21,16,22,1197,14,2.8,0.84,14,2.8,0.84,15,3.0,1.0,0.4,0.36,0.39,0.39,1.66,201.35
22,18,23,884,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.44,0.48,0.42,0.38,0.12,176.09
23,19,28,1072,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.4,0.46,0.33,0.3,0.55,177.9
24,17,22,1092,14,2.8,0.84,16,3.2,1.1,17,3.4,1.34,0.56,0.55,0.33,0.33,1.57,195.34
25,8,9,358,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.42,0.47,0.5,0.47,0.0,227.67
26,53,109,7752,40,4.0,2.49,34,3.4,1.9,49,4.9,4.25,0.45,0.39,0.35,0.36,0.14,166.12
27,36,55,3095,24,2.67,1.12,26,2.89,1.54,35,3.89,2.15,0.33,0.33,0.38,0.37,1.08,173.53
28,10,15,1203,9,4.5,2.12,9,4.5,2.12,10,5.0,1.41,0.4,0.2,0.34,0.36,2.06,168.62
29,13,13,638,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.77,0.69,0.23,0.31,0.0,232.87
30,11,14,542,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.47,0.49,0.37,0.35,2.8,139.92
31,60,132,9477,50,3.57,1.7,42,3.0,1.41,58,4.14,1.66,0.34,0.3,0.42,0.46,0.72,154.2
32,14,64,4774,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.26,0.21,0.55,0.57,4.54,190.9
33,37,135,9796,33,2.75,0.87,36,3.0,1.13,36,3.0,1.13,0.31,0.32,0.39,0.38,1.12,181.75
34,40,111,8108,37,3.08,1.78,38,3.17,1.8,40,3.33,1.87,0.29,0.26,0.43,0.43,1.4,124.87
36,45,56,3093,42,3.23,1.42,44,3.38,1.45,45,3.46,1.39,0.49,0.41,0.28,0.33,0.4,147.1
37,60,104,7429,37,2.47,1.25,37,2.47,1.25,55,3.67,2.29,0.3,0.25,0.54,0.58,0.67,173.85
39,18,23,1142,18,2.57,0.98,18,2.57,0.98,18,2.57,0.98,0.37,0.37,0.38,0.37,0.0,166.75
40,19,23,907,18,3.0,1.55,19,3.17,1.72,19,3.17,1.72,0.46,0.49,0.32,0.3,0.0,155.51
41,59,156,11714,46,6.57,8.58,24,3.43,0.79,54,7.71,11.6,0.49,0.51,0.27,0.24,0.58,148.79
42,19,24,1008,15,3.0,1.22,14,2.8,1.1,16,3.2,1.48,0.53,0.57,0.37,0.34,0.1,196.82
43,48,59,6032,33,2.75,0.97,33,2.75,0.97,36,3.0,1.13,0.5,0.4,0.38,0.47,0.23,202.64
44,52,69,4264,41,2.56,1.21,42,2.62,1.02,50,3.12,1.5,0.33,0.28,0.37,0.37,0.21,151.11
45,26,33,2210,23,2.3,1.16,22,2.2,1.14,26,2.6,1.43,0.26,0.21,0.49,0.48,0.16,171.91
46,45,78,5756,21,2.33,1.12,22,2.44,1.13,44,4.89,1.96,0.25,0.24,0.39,0.39,0.75,141.38
47,71,109,7754,50,2.78,1.11,50,2.78,1.17,70,3.89,1.84,0.31,0.24,0.36,0.4,0.21,127.31
48,72,76,3812,38,3.45,1.04,41,3.73,1.1,41,3.73,1.1,0.77,0.64,0.15,0.22,0.0,229.35
49,29,32,1252,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.58,0.6,0.35,0.34,1.61,219.32
