id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,219,248526,319995645,140,4.67,2.04,114,3.8,1.19,178,5.93,2.57,1.0,1.0,0.41,0.38,29.84,182.2
11,193,1750,672972,119,4.1,1.7,98,3.38,1.27,150,5.17,2.65,0.99,0.99,0.43,0.35,54.21,170.16
14,164,3645,1843515,117,3.66,2.1,71,2.22,1.16,145,4.53,2.78,1.0,1.0,0.46,0.32,58.2,134.24
22,50,377,143331,20,5.0,2.31,19,4.75,1.5,33,8.25,5.32,0.96,0.97,0.34,0.27,9.69,171.54
24,92,1306,526206,65,4.33,1.23,53,3.53,0.83,88,5.87,1.77,1.0,1.0,0.54,0.48,38.66,130.75
25,15,72,17961,10,3.33,0.58,9,3.0,0.0,14,4.67,2.08,1.0,1.0,0.38,0.25,25.09,178.89
35,134,1730,618607,80,3.33,1.46,69,2.88,1.26,120,5.0,2.48,0.94,0.96,0.52,0.42,28.4,134.09
36,175,2924,1658520,115,3.83,2.2,94,3.13,1.68,152,5.07,3.13,0.97,0.98,0.53,0.45,62.92,137.05
43,281,30325,23900841,99,3.96,1.95,75,3.0,1.19,170,6.8,3.37,0.99,1.0,0.52,0.4,40.64,125.23
73,40,546,253975,16,5.33,1.53,12,4.0,1.0,32,10.67,6.35,0.96,0.98,0.53,0.37,28.12,143.99
88,179,990,286586,109,4.04,1.22,110,4.07,1.24,140,5.19,1.69,0.93,0.95,0.47,0.42,24.72,165.3
89,61,286,89960,45,3.46,1.13,45,3.46,1.05,50,3.85,1.21,0.9,0.93,0.51,0.5,26.7,160.1
90,92,711,253506,64,4.92,1.55,50,3.85,0.8,70,5.38,2.1,0.94,0.95,0.45,0.37,35.26,173.13
97,30,419,221214,23,4.6,2.19,18,3.6,1.52,27,5.4,3.85,0.88,0.91,0.5,0.5,22.28,134.67
99,186,182083,182425175,110,3.14,1.88,113,3.23,1.33,160,4.57,2.94,0.96,0.97,0.52,0.41,30.27,147.1
100,25,136,31050,19,4.75,0.96,18,4.5,1.0,22,5.5,1.91,0.88,0.9,0.74,0.71,28.19,146.22
136,3,9,499,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.94,60.75
140,7,38,5705,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.3,0.5,0.25,78.35
147,6,54,11066,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.99,1.0,0.38,0.54,0.24,49.88
166,28,388,127769,13,6.5,0.71,8,4.0,0.0,16,8.0,2.83,1.0,1.0,0.49,0.42,13.72,151.21
168,198,13387,9785465,123,3.51,1.63,133,3.8,1.81,157,4.49,2.41,0.92,0.92,0.56,0.47,15.65,165.28
