id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,460,565,30943,382,3.41,1.7,406,3.62,1.85,435,3.88,2.06,0.8,0.73,0.45,0.44,0.53,124.19
1,337,453,26089,296,2.96,1.46,307,3.07,1.58,330,3.3,1.88,0.79,0.73,0.47,0.47,0.84,122.26
2,413,508,26678,351,3.55,1.79,367,3.71,1.93,372,3.76,1.98,0.86,0.8,0.44,0.44,0.07,140.43
3,430,917,150364,343,3.69,1.56,357,3.84,1.75,408,4.39,2.07,0.72,0.65,0.44,0.45,1.24,124.05
4,645,853,39660,440,3.96,1.29,482,4.34,1.52,490,4.41,1.52,0.86,0.8,0.35,0.37,1.22,153.2
5,510,654,36663,414,3.7,1.5,448,4.0,1.73,466,4.16,1.74,0.83,0.76,0.41,0.43,0.72,139.98
6,501,661,35777,430,3.81,1.6,453,4.01,1.74,471,4.17,1.88,0.83,0.75,0.41,0.42,0.4,134.22
7,432,594,33178,360,3.36,1.34,367,3.43,1.4,410,3.83,1.68,0.74,0.67,0.43,0.43,0.77,125.71
8,632,763,42687,402,3.79,1.72,454,4.28,1.95,502,4.74,2.08,0.78,0.7,0.41,0.41,0.84,140.6
9,741,834,40400,405,3.62,1.34,499,4.46,1.52,513,4.58,1.63,0.9,0.83,0.26,0.29,0.23,189.17
10,549,636,28652,325,3.42,1.26,377,3.97,1.43,387,4.07,1.59,0.92,0.88,0.29,0.31,0.13,186.4
11,583,657,31789,373,3.93,1.61,411,4.33,1.89,416,4.38,1.94,0.89,0.82,0.31,0.35,0.11,178.63
12,637,723,34841,436,3.89,1.71,463,4.13,1.8,470,4.2,1.85,0.89,0.83,0.36,0.37,0.6,159.82
13,459,562,26718,406,3.59,1.69,430,3.81,1.81,440,3.89,1.89,0.9,0.84,0.44,0.46,0.08,135.29
14,408,872,141950,342,3.23,1.67,366,3.45,1.85,374,3.53,1.92,0.88,0.82,0.45,0.46,0.47,135.05
