id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,11768,8676468,198,4.6,3.06,141,3.28,1.65,297,6.91,8.16,0.83,0.82,0.48,0.42,55.06,136.56
1,1364,21186,15478249,273,5.46,1.98,193,3.86,1.2,367,7.34,3.96,0.79,0.85,0.35,0.34,13.77,220.42
2,371,16395,12718735,220,4.58,2.27,147,3.06,1.46,336,7.0,5.17,0.88,0.88,0.53,0.48,40.56,140.45
3,379,15010,8408130,205,4.56,2.18,138,3.07,1.32,337,7.49,6.28,0.85,0.83,0.5,0.46,48.42,156.95
4,532,33459,26304965,296,6.17,3.4,190,3.96,1.56,431,8.98,7.24,0.87,0.84,0.49,0.4,39.2,160.1
7,552,95989,87070455,267,4.68,2.18,169,2.96,1.51,435,7.63,8.92,0.84,0.79,0.51,0.4,62.12,141.07
8,469,26263,16548895,245,4.62,2.07,153,2.89,1.24,413,7.79,4.04,0.82,0.8,0.5,0.41,79.43,139.91
9,404,28693,19672421,203,5.08,1.65,162,4.05,1.54,315,7.88,3.16,0.85,0.83,0.5,0.44,36.76,172.5
10,401,121469,120400996,199,4.23,1.87,166,3.53,1.23,309,6.57,4.74,0.92,0.9,0.5,0.44,52.52,168.57
14,374,14813,9601115,231,5.37,3.3,118,2.74,1.59,335,7.79,5.92,0.91,0.9,0.44,0.31,78.84,141.0
15,388,21732,15102737,196,3.77,1.84,125,2.4,1.12,340,6.54,4.57,0.8,0.77,0.56,0.47,78.85,135.67
16,507,15981,7568615,270,5.0,2.77,160,2.96,1.27,447,8.28,4.68,0.77,0.75,0.47,0.42,56.06,146.18
21,469,47618,35662213,219,4.98,3.47,114,2.59,1.42,393,8.93,10.07,0.84,0.84,0.43,0.34,77.37,132.19
22,376,33503,27159528,188,4.09,2.35,143,3.11,1.59,327,7.11,6.97,0.82,0.82,0.53,0.47,74.25,149.92
23,359,12328,5299841,194,4.13,2.07,130,2.77,1.31,317,6.74,4.87,0.7,0.67,0.5,0.5,74.18,148.86
24,675,110580,96064439,307,6.02,4.04,141,2.76,1.44,558,10.94,9.45,0.76,0.76,0.52,0.45,60.76,135.48
25,377,13539,10499077,198,4.6,2.04,131,3.05,1.07,328,7.63,5.67,0.88,0.88,0.5,0.4,52.67,150.89
28,397,47336,41695094,151,4.08,2.58,103,2.78,1.38,291,7.86,8.76,0.93,0.92,0.56,0.46,49.85,133.82
29,381,24953,21880987,202,4.21,1.86,138,2.88,1.23,303,6.31,4.16,0.83,0.8,0.47,0.39,45.29,142.72
30,368,12815,6568069,185,3.94,1.8,117,2.49,1.12,329,7.0,5.85,0.87,0.88,0.49,0.39,68.96,140.08
31,789,64069,51237015,334,5.48,3.85,142,2.33,1.14,657,10.77,8.04,0.9,0.88,0.49,0.39,47.11,133.96
32,150,6292,5317199,96,4.57,2.36,64,3.05,1.63,127,6.05,3.12,0.97,0.97,0.49,0.38,31.73,146.16
