id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,2590,882636,72,5.14,1.61,48,3.43,1.34,76,5.43,1.79,0.9,0.88,0.59,0.46,12.77,95.04
1,25,2156,225572,23,3.29,1.11,24,3.43,0.98,24,3.43,0.98,0.79,0.8,0.55,0.58,4.55,87.67
2,107,859,298274,79,3.29,1.76,67,2.79,1.18,83,3.46,2.0,0.91,0.9,0.49,0.43,4.03,116.3
3,47,622,187486,38,3.17,1.11,35,2.92,0.79,43,3.58,1.44,0.86,0.86,0.68,0.68,16.8,107.44
7,190,24364,23458203,127,3.85,1.56,112,3.39,1.27,151,4.58,2.69,0.98,0.95,0.45,0.4,12.05,117.58
8,64,247,38338,57,3.0,1.63,56,2.95,1.54,57,3.0,1.63,0.95,0.92,0.45,0.41,2.46,130.25
9,459,168920,194776690,251,4.4,1.88,256,4.49,1.35,345,6.05,2.69,0.98,0.97,0.35,0.32,16.02,173.21
10,264,56962,20988195,174,4.46,1.27,158,4.05,1.07,206,5.28,1.65,1.0,1.0,0.37,0.29,28.34,188.21
13,198,15784,16133245,143,4.77,1.85,122,4.07,1.48,182,6.07,3.47,0.94,0.94,0.58,0.53,6.4,141.08
14,282,32692,30818134,187,4.16,1.92,156,3.47,1.49,249,5.53,3.04,0.83,0.82,0.49,0.43,7.34,129.19
15,234,7706,3645405,148,4.62,1.9,126,3.94,1.7,205,6.41,4.01,0.93,0.91,0.51,0.37,14.41,120.85
16,385,41653,36288270,191,5.31,2.23,129,3.58,1.5,326,9.06,7.31,0.94,0.95,0.43,0.32,17.01,145.95
17,21,226,91843,18,3.0,1.1,18,3.0,1.1,21,3.5,1.38,0.86,0.84,0.84,0.86,2.44,141.62
21,123,1642,728196,92,4.38,1.63,86,4.1,1.51,119,5.67,3.79,0.95,0.96,0.47,0.46,3.07,134.1
22,198,8876,8533014,146,3.95,1.82,144,3.89,1.58,179,4.84,3.62,0.86,0.87,0.53,0.51,4.37,116.26
23,19,227,76114,16,2.67,1.51,17,2.83,1.72,19,3.17,1.72,0.84,0.84,0.53,0.49,12.26,119.97
