id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,32,10918,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.68,0.14,89.0
4,7,13,863,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,16.86,143.9
5,27,47,2412,16,3.2,0.84,23,4.6,1.52,19,3.8,1.64,0.96,0.94,0.32,0.34,15.93,138.94
6,13,20,1175,11,5.5,3.54,12,6.0,2.83,11,5.5,3.54,0.86,0.78,0.29,0.27,4.49,144.15
7,6,15,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.37,0.41,5.07,230.83
10,15,29,3556,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.35,5.39,170.1
11,28,63,3595,15,3.75,1.5,19,4.75,1.71,16,4.0,2.0,1.0,1.0,0.3,0.3,12.57,161.94
12,20,38,1838,15,3.75,1.71,20,5.0,1.41,17,4.25,2.06,0.96,0.95,0.32,0.33,15.65,174.13
15,8,13,556,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.22,0.3,110.0
16,7,13,604,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.7,20.34,162.15
17,78,156,7645,56,14.0,23.34,18,4.5,3.32,71,17.75,29.53,0.99,0.97,0.32,0.26,9.35,171.25
18,42,107,5918,25,3.57,0.98,40,5.71,3.35,26,3.71,1.11,0.96,0.94,0.41,0.39,10.84,111.02
19,8,23,1238,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.76,0.54,0.48,12.57,120.75
20,12,27,1272,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.62,0.64,22.44,137.81
21,4,9,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.49,15.81,154.0
22,18,28,1288,15,3.75,2.22,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.36,0.4,5.12,195.42
23,8,21,1366,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.22,2.15,118.5
24,8,21,1243,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.89,0.26,0.21,10.55,163.17
26,7,21,1055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,13.46,140.58
27,23,39,2073,14,3.5,2.38,23,5.75,3.86,20,5.0,3.56,0.98,0.98,0.27,0.26,3.81,136.17
29,9,18,867,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.25,0.26,9.4,138.4
32,14,35,2087,11,3.67,2.31,14,4.67,1.53,11,3.67,2.31,1.0,1.0,0.37,0.33,11.63,129.61
142,9,73,8307,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.64,0.7,2.28,105.25
181,15,85,20012,6,2.0,0.0,15,5.0,2.65,6,2.0,0.0,0.98,1.0,0.56,0.51,0.36,57.98
201,13,48,10979,5,2.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.47,0.68,0.34,145.57
213,7,45,15975,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.7,0.86,0.35,91.58
225,4,35,7961,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.79,0.57,56.5
232,14,65,16275,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.83,0.18,206.42
233,16,32,3414,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.47,0.08,212.62
249,4,10,479,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.82,0.22,122.0
266,3,17,6968,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,1.0,0.96,1.0,0.44,108.0
276,5,21,11766,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.99,1.6,132.12
