id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,601,21826,12361743,227,5.82,3.52,126,3.23,1.69,461,11.82,8.12,0.98,0.99,0.42,0.29,26.83,142.06
1,570,79750,82552614,260,5.0,3.55,153,2.94,1.64,437,8.4,5.96,0.91,0.9,0.49,0.4,45.66,136.81
2,528,26390,8687759,209,4.02,4.2,150,2.88,1.42,418,8.04,9.2,1.0,1.0,0.46,0.43,53.38,152.93
3,231,15140,9458328,108,4.15,2.69,77,2.96,1.61,169,6.5,4.96,0.97,0.97,0.5,0.46,19.14,135.92
4,218,9101,7984861,107,4.86,1.86,81,3.68,1.21,168,7.64,3.68,0.95,0.96,0.53,0.57,11.08,146.51
6,120,5309,5086204,73,3.48,1.6,72,3.43,1.5,108,5.14,3.51,0.99,1.0,0.51,0.53,1.41,140.23
7,366,40750,35818025,184,4.72,2.0,140,3.59,1.7,327,8.38,4.56,0.94,0.95,0.44,0.36,20.75,140.9
8,290,16822,12184240,151,7.19,4.0,71,3.38,1.24,243,11.57,6.55,0.97,0.96,0.42,0.3,66.18,135.92
9,438,17170,10321629,206,5.42,2.93,159,4.18,1.72,331,8.71,5.09,0.91,0.9,0.42,0.37,38.79,171.85
10,379,17934,14042570,212,4.61,2.17,170,3.7,1.13,304,6.61,4.36,0.95,0.97,0.46,0.4,31.54,171.58
11,291,8057,6631784,143,4.93,2.07,113,3.9,1.57,221,7.62,5.48,0.99,0.99,0.46,0.46,4.29,172.8
14,798,330570,391828643,296,6.04,4.55,145,2.96,1.24,516,10.53,11.37,0.98,0.98,0.36,0.28,15.94,133.08
15,322,8289,4125642,143,3.86,1.8,95,2.57,1.24,262,7.08,3.52,0.99,0.99,0.5,0.47,32.95,153.76
16,291,13465,6038920,108,3.72,1.41,70,2.41,1.24,240,8.28,4.03,1.0,1.0,0.47,0.44,27.42,143.07
17,176,10779,6490751,74,4.93,2.58,58,3.87,1.77,151,10.07,8.3,1.0,1.0,0.51,0.46,21.51,154.89
18,266,6349,2369510,137,4.15,2.2,118,3.58,1.56,210,6.36,4.4,1.0,1.0,0.52,0.47,5.78,141.66
21,552,68203,38300346,209,5.81,4.29,107,2.97,1.32,432,12.0,12.66,1.0,0.99,0.46,0.36,53.59,140.97
22,589,31541,30250509,225,6.43,3.91,107,3.06,1.26,422,12.06,7.33,0.97,0.97,0.47,0.37,40.62,137.95
