id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1057,332281,61,3.21,1.18,60,3.16,1.26,70,3.68,1.06,0.86,0.85,0.62,0.64,6.86,119.56
1,128,2526,1448576,93,3.88,1.51,77,3.21,1.69,113,4.71,2.22,0.95,0.93,0.43,0.33,5.05,110.63
2,78,805,268496,46,4.18,1.94,39,3.55,1.57,53,4.82,2.23,0.88,0.92,0.51,0.41,23.77,115.63
3,98,3820,538156,68,3.4,1.64,61,3.05,1.57,85,4.25,2.22,0.99,0.99,0.64,0.57,9.48,104.01
7,209,94277,113121052,130,4.33,2.31,94,3.13,1.5,186,6.2,4.03,0.86,0.85,0.39,0.3,17.88,110.03
8,144,3737,1526509,69,3.29,1.59,62,2.95,1.63,114,5.43,3.8,0.98,0.97,0.65,0.63,11.63,96.99
9,75,1373,907590,39,3.55,1.13,44,4.0,1.1,60,5.45,2.11,0.99,0.97,0.55,0.53,10.05,167.69
10,144,62410,75431707,70,3.68,1.89,61,3.21,1.08,103,5.42,3.15,0.89,0.87,0.45,0.33,16.87,161.45
14,51,647,240786,40,3.64,1.29,31,2.82,1.6,49,4.45,1.57,0.96,0.95,0.44,0.36,12.28,104.58
15,36,272,57866,30,2.5,1.17,28,2.33,1.07,32,2.67,1.23,0.97,0.99,0.58,0.57,7.59,104.43
16,76,727,249354,51,3.64,1.22,52,3.71,1.27,61,4.36,1.45,0.7,0.67,0.51,0.45,6.73,135.92
17,148,5325,4421108,80,4.21,1.51,63,3.32,1.11,117,6.16,3.73,1.0,1.0,0.36,0.25,26.36,150.69
18,82,3426,2709790,55,3.67,1.99,44,2.93,1.67,79,5.27,3.39,0.94,0.88,0.56,0.51,7.4,108.99
21,93,61536,73563205,54,3.86,2.14,42,3.0,1.47,79,5.64,3.05,0.71,0.7,0.54,0.47,15.16,113.75
22,65,1146,426888,50,2.78,1.59,45,2.5,1.5,62,3.44,2.25,0.87,0.85,0.53,0.47,15.56,111.81
23,128,1619,626330,92,3.68,1.41,84,3.36,1.52,117,4.68,2.1,0.82,0.79,0.52,0.49,11.23,116.0
24,50,638,185717,45,3.21,1.89,43,3.07,1.54,49,3.5,1.87,0.91,0.91,0.67,0.61,4.86,116.5
28,307,28378,29963281,172,4.2,1.78,123,3.0,1.58,263,6.41,3.49,0.9,0.91,0.48,0.42,14.16,111.26
29,120,5165,4571617,83,5.19,6.64,48,3.0,1.79,112,7.0,8.09,0.6,0.61,0.35,0.32,13.08,98.52
30,75,7222,7531896,45,2.81,1.05,41,2.56,0.89,64,4.0,1.37,0.84,0.83,0.52,0.47,8.58,88.41
31,171,4460,3525291,92,3.68,1.7,66,2.64,1.04,144,5.76,3.43,1.0,1.0,0.46,0.35,7.7,134.93
35,82,1088,291275,51,3.19,1.64,48,3.0,1.37,74,4.62,2.83,0.87,0.84,0.5,0.44,15.48,113.28
36,239,47706,44691505,112,4.0,2.39,76,2.71,1.49,178,6.36,4.71,0.95,0.95,0.6,0.5,11.84,91.74
37,107,26971,29681687,75,3.75,1.74,57,2.85,1.09,98,4.9,3.39,0.92,0.9,0.58,0.5,8.12,121.57
38,383,32301,26647365,148,5.29,2.46,98,3.5,1.55,281,10.04,5.32,0.74,0.75,0.5,0.37,12.14,106.13
42,134,5448,4306810,91,3.79,2.57,75,3.12,1.12,114,4.75,3.34,0.8,0.75,0.57,0.56,12.08,126.48
43,71,3864,2307487,48,2.67,1.68,44,2.44,1.69,66,3.67,3.27,0.7,0.68,0.57,0.51,31.52,114.9
44,137,3196,1836813,83,5.53,2.83,45,3.0,1.41,120,8.0,4.68,0.94,0.92,0.43,0.33,54.35,134.38
49,81,77065,61862336,55,4.23,3.35,48,3.69,2.29,72,5.54,5.3,0.94,0.92,0.52,0.49,8.53,125.82
50,234,16561,14296882,150,4.69,1.6,134,4.19,1.38,190,5.94,2.44,0.71,0.7,0.57,0.53,10.4,141.84
51,96,3185,2899395,68,3.78,1.26,62,3.44,1.34,85,4.72,1.99,0.87,0.87,0.58,0.48,5.5,137.21
52,37,10100,1064326,28,3.11,1.54,26,2.89,1.54,35,3.89,1.17,1.0,1.0,0.5,0.51,35.58,134.52
56,123,2912,1495589,73,3.65,1.66,65,3.25,1.83,109,5.45,2.48,0.83,0.8,0.47,0.4,17.8,102.02
57,54,10261,11269561,36,4.5,2.2,20,2.5,1.41,45,5.62,3.16,1.0,1.0,0.38,0.26,19.78,115.68
58,17,263,114960,14,2.0,1.15,15,2.14,1.46,16,2.29,1.8,1.0,1.0,0.82,0.75,8.81,98.47
59,154,16559,12128095,104,4.16,1.86,58,2.32,1.11,141,5.64,2.94,0.84,0.84,0.4,0.29,54.19,91.79
60,14,308,110605,5,2.5,0.71,4,2.0,0.0,10,5.0,2.83,0.78,0.84,0.68,0.63,13.92,57.9
63,51,851,452067,42,3.5,1.78,29,2.42,1.44,50,4.17,2.12,0.94,0.95,0.39,0.34,11.49,102.09
64,100,3565,2259881,65,4.33,3.75,39,2.6,1.3,89,5.93,8.08,0.91,0.89,0.57,0.5,5.81,97.98
65,85,4676,3127569,57,3.8,1.93,47,3.13,1.36,76,5.07,2.25,0.72,0.68,0.5,0.34,12.68,102.79
66,81,2211,1435863,42,4.67,4.06,31,3.44,2.13,67,7.44,6.5,0.7,0.65,0.44,0.3,9.58,111.73
70,37,394,131681,31,3.1,0.88,26,2.6,0.97,34,3.4,0.84,0.69,0.7,0.52,0.54,9.76,127.51
72,27,238,108806,25,3.57,0.53,26,3.71,0.76,27,3.86,0.9,0.93,0.86,0.52,0.61,5.4,143.4
126,41,2752,2685434,31,2.38,1.04,31,2.38,1.04,37,2.85,1.46,0.76,0.76,0.63,0.6,8.82,122.74
127,58,964,521421,39,2.6,1.45,40,2.67,1.29,51,3.4,2.69,0.86,0.81,0.61,0.59,4.94,138.17
128,241,16106,14887866,148,3.36,1.43,115,2.61,1.35,194,4.41,2.22,0.75,0.72,0.48,0.45,18.0,111.35
129,53,1172,675950,32,2.29,1.38,30,2.14,1.23,49,3.5,3.16,0.8,0.77,0.62,0.55,26.97,97.45
133,75,1930,1018940,51,3.0,1.27,41,2.41,1.42,69,4.06,2.56,0.78,0.75,0.67,0.61,11.97,90.39
134,64,1021,284230,41,2.16,1.26,40,2.11,1.15,58,3.05,1.65,0.86,0.84,0.63,0.61,15.99,82.53
135,43,1158,816318,29,2.64,1.21,18,1.64,0.67,36,3.27,2.0,0.8,0.8,0.42,0.37,16.42,82.81
136,177,2813,1390482,124,3.54,1.56,97,2.77,1.17,151,4.31,2.34,0.89,0.86,0.55,0.46,8.87,111.81
140,97,3413,1746575,69,3.45,1.64,46,2.3,1.22,84,4.2,2.28,0.96,0.97,0.51,0.39,57.48,139.01
141,185,4852,3990412,80,3.48,1.78,50,2.17,0.89,139,6.04,5.25,0.96,0.95,0.47,0.34,23.55,131.2
142,103,1919,483592,88,3.38,1.77,69,2.65,1.41,94,3.62,1.86,0.66,0.59,0.5,0.49,6.59,113.74
143,3,21,2521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.98,0.67,0.67,15.27,60.0
147,96,3592,2249913,64,3.37,1.57,48,2.53,1.43,90,4.74,2.66,0.63,0.65,0.61,0.52,18.58,100.12
148,64,3307,3524524,45,3.0,1.81,37,2.47,1.13,59,3.93,2.58,0.86,0.86,0.58,0.55,22.33,101.81
149,55,563,134858,47,3.13,1.46,44,2.93,1.58,54,3.6,1.88,0.91,0.88,0.66,0.61,5.62,111.53
150,162,4713,3302132,74,3.22,2.28,62,2.7,1.55,93,4.04,3.42,0.85,0.84,0.57,0.48,6.27,102.41
154,327,39849,27481096,81,4.76,2.54,53,3.12,1.87,123,7.24,3.98,0.99,1.0,0.48,0.37,45.59,116.1
156,368,35929,36731757,166,4.88,3.17,75,2.21,1.2,307,9.03,8.25,0.97,0.97,0.53,0.44,72.66,124.32
157,30,635,281740,22,3.14,1.07,23,3.29,1.38,26,3.71,1.38,0.8,0.78,0.66,0.64,3.81,124.94
161,120,5102,2209545,57,3.56,1.71,37,2.31,1.2,104,6.5,3.48,0.85,0.84,0.58,0.52,20.35,90.7
162,13,246,103490,7,1.75,0.96,8,2.0,0.82,10,2.5,1.0,0.5,0.43,0.72,0.74,1.42,60.04
163,122,4476,2211336,64,3.76,2.36,39,2.29,1.4,94,5.53,5.03,0.96,0.93,0.59,0.46,7.91,80.31
164,111,2901,1580308,80,3.08,1.72,63,2.42,1.3,99,3.81,2.33,0.73,0.68,0.55,0.52,13.25,89.07
168,77,1221,705481,49,3.27,1.16,44,2.93,1.33,61,4.07,1.33,0.81,0.83,0.53,0.47,7.76,137.32
169,62,3423,2743141,42,2.8,1.21,43,2.87,1.36,55,3.67,2.02,0.91,0.93,0.53,0.48,9.95,108.65
170,68,2672,2255445,52,2.89,1.32,45,2.5,1.1,64,3.56,1.34,0.75,0.71,0.45,0.41,9.44,97.93
171,18,278,134714,14,3.5,1.29,12,3.0,1.15,15,3.75,1.71,0.38,0.33,0.37,0.26,6.11,92.0
176,68,1513,572400,53,3.79,2.22,30,2.14,1.1,63,4.5,2.85,0.99,1.0,0.59,0.42,28.89,85.43
177,204,20151,19102894,131,3.54,2.48,87,2.35,1.03,182,4.92,3.94,0.77,0.74,0.51,0.42,16.58,104.94
178,179,6133,3358792,100,2.86,1.33,97,2.77,1.11,152,4.34,2.2,0.78,0.71,0.53,0.52,24.65,95.11
179,186,18654,18616306,54,6.0,3.5,37,4.11,1.62,135,15.0,19.76,0.77,0.75,0.23,0.16,27.14,118.85
182,62,7207,7765915,10,2.5,1.29,8,2.0,0.82,26,6.5,9.04,1.0,1.0,0.72,0.68,2.15,82.51
183,203,10905,10013034,110,6.11,1.81,85,4.72,1.32,162,9.0,3.31,0.95,0.96,0.54,0.49,31.9,130.43
184,103,1447,519322,65,3.42,1.61,52,2.74,1.1,86,4.53,2.17,0.85,0.81,0.55,0.51,6.88,131.71
185,71,1502,590396,48,4.0,2.09,37,3.08,2.19,66,5.5,3.9,0.98,0.95,0.66,0.58,12.27,100.06
189,103,3402,785888,73,4.06,1.98,50,2.78,1.22,89,4.94,2.78,0.9,0.89,0.66,0.67,12.28,93.03
190,67,1260,537393,48,3.43,1.87,32,2.29,1.07,65,4.64,3.25,0.93,0.94,0.58,0.47,20.09,104.5
191,56,796,310983,37,5.29,5.74,21,3.0,1.63,50,7.14,9.34,0.63,0.54,0.58,0.58,17.99,112.58
192,124,16124,18531096,83,2.96,1.43,81,2.89,1.75,105,3.75,2.07,0.87,0.85,0.46,0.47,12.07,104.17
196,56,861,325179,40,3.33,1.23,33,2.75,0.75,53,4.42,2.02,0.82,0.83,0.51,0.49,13.24,83.22
197,178,41140,44168925,101,3.74,2.05,75,2.78,1.25,161,5.96,4.6,0.78,0.8,0.5,0.42,9.42,95.87
198,184,4236,2502354,132,4.12,1.62,89,2.78,1.31,164,5.12,2.47,0.72,0.7,0.52,0.5,17.01,102.88
199,82,3070,1883891,52,4.33,2.57,39,3.25,1.22,71,5.92,2.94,0.63,0.58,0.57,0.55,12.99,99.45
203,56,909,315940,31,3.44,2.13,21,2.33,0.87,46,5.11,4.34,0.87,0.85,0.67,0.6,22.65,122.16
204,61,1458,914679,37,2.85,1.41,32,2.46,1.05,49,3.77,2.17,1.0,1.0,0.49,0.49,7.08,121.92
206,9,117,38203,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,0.99,1.0,0.85,0.79,26.2,120.9
210,278,13329,8602299,116,5.27,2.71,71,3.23,1.27,233,10.59,8.01,0.9,0.89,0.53,0.39,47.03,132.22
211,36,2192,2044176,25,5.0,2.35,16,3.2,1.79,33,6.6,2.88,0.86,0.85,0.39,0.22,4.67,78.69
213,148,5908,3647378,65,2.5,1.61,60,2.31,1.32,121,4.65,3.35,0.86,0.82,0.51,0.46,152.83,137.24
217,233,5134,2481420,103,5.15,2.25,67,3.35,2.11,191,9.55,5.04,0.95,0.95,0.51,0.4,29.01,121.23
218,54,1941,1985247,31,4.43,2.37,17,2.43,1.4,46,6.57,3.6,0.85,0.86,0.47,0.38,12.89,93.8
