id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,7768,8482470,86,3.31,3.8,61,2.35,1.06,121,4.65,6.87,1.0,1.0,0.64,0.6,46.62,150.78
1,77,768,254233,63,3.71,1.93,51,3.0,1.06,76,4.47,3.04,0.99,0.99,0.42,0.3,39.24,158.0
2,46,483,264611,36,4.0,2.0,29,3.22,1.09,41,4.56,2.7,0.96,0.92,0.59,0.51,35.43,152.9
3,154,1836,954815,130,3.51,1.52,122,3.3,1.37,149,4.03,1.98,0.98,0.96,0.49,0.44,25.85,147.05
4,395,10958,7655666,233,6.3,5.35,138,3.73,1.17,330,8.92,10.23,0.99,0.99,0.4,0.34,29.73,164.46
5,141,7486,581046,109,4.19,2.58,99,3.81,1.77,132,5.08,3.16,0.98,0.98,0.49,0.47,12.05,134.54
6,454,15529,14449613,293,5.05,5.33,191,3.29,1.59,401,6.91,9.48,0.98,0.96,0.45,0.4,22.61,143.46
7,258,4741,2501195,172,5.06,4.36,101,2.97,1.47,225,6.62,6.8,0.99,0.99,0.5,0.43,67.53,157.93
8,336,24986,25874589,193,5.68,4.73,98,2.88,1.39,267,7.85,8.73,0.99,0.98,0.45,0.39,60.77,146.16
9,198,2681,1697812,114,4.75,2.63,105,4.38,1.01,146,6.08,3.48,0.99,0.99,0.5,0.46,20.3,194.05
10,36,197,76067,22,4.4,1.67,21,4.2,1.64,27,5.4,2.07,0.98,0.98,0.29,0.18,7.22,192.26
11,242,9282,7044152,149,8.28,5.13,71,3.94,1.7,199,11.06,7.97,0.99,0.99,0.51,0.43,31.46,156.52
14,86,4501,2977854,54,9.0,6.07,20,3.33,1.86,76,12.67,8.87,0.98,0.98,0.56,0.51,35.39,133.26
15,303,13503,5576834,207,4.7,3.9,127,2.89,1.48,271,6.16,6.88,0.95,0.96,0.45,0.34,56.23,150.56
16,89,1550,794898,69,4.6,1.4,53,3.53,1.46,83,5.53,2.33,1.0,1.0,0.47,0.34,34.83,150.61
17,284,6042,3072459,203,5.8,3.32,125,3.57,2.0,252,7.2,4.95,0.97,0.97,0.55,0.46,63.17,148.89
22,45,1150,1125982,32,2.91,1.51,28,2.55,1.13,42,3.82,3.68,0.97,0.98,0.5,0.39,36.56,147.14
23,82,1604,1088223,54,5.4,3.75,32,3.2,2.15,73,7.3,6.24,0.98,0.99,0.45,0.36,20.64,153.14
24,107,5921,4268092,67,7.44,5.03,20,2.22,1.09,95,10.56,6.75,1.0,1.0,0.52,0.42,57.55,118.18
25,190,8874,7693784,110,4.58,3.15,75,3.12,1.39,154,6.42,6.39,0.98,0.97,0.59,0.57,50.44,150.09
28,89,14903,17801612,57,5.7,2.83,38,3.8,1.48,73,7.3,5.17,1.0,1.0,0.55,0.45,56.09,158.18
29,147,3445,2332343,111,4.62,3.79,68,2.83,1.31,134,5.58,6.02,1.0,1.0,0.47,0.38,62.79,152.27
31,267,3103,1135502,186,3.58,2.4,139,2.67,0.86,237,4.56,4.17,0.99,0.99,0.56,0.51,65.68,135.47
