id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,54392,58156575,162,3.77,2.3,137,3.19,1.65,189,4.4,3.15,0.79,0.78,0.53,0.49,17.07,108.34
1,194,21645,24511786,133,3.91,1.75,108,3.18,1.22,172,5.06,2.78,0.88,0.85,0.54,0.51,7.48,105.45
2,231,13034,12484075,157,4.13,2.27,124,3.26,1.54,209,5.5,3.21,0.84,0.81,0.56,0.5,12.19,112.73
3,317,20948,22138676,190,4.52,3.05,128,3.05,1.13,282,6.71,5.16,0.89,0.89,0.47,0.4,45.7,135.51
4,22,173,31226,18,3.6,1.52,19,3.8,1.64,20,4.0,1.87,0.87,0.85,0.53,0.49,4.73,158.95
7,339,6896,2677900,183,4.46,2.66,129,3.15,1.37,284,6.93,6.12,0.95,0.94,0.55,0.49,33.39,105.81
8,360,4285,2168173,219,4.13,2.09,208,3.92,1.5,278,5.25,2.92,0.91,0.88,0.43,0.36,8.49,160.55
9,418,12843,2416929,200,4.26,1.95,184,3.91,1.28,278,5.91,3.3,0.95,0.93,0.39,0.38,8.02,174.31
10,143,81466,98651258,81,4.05,1.73,75,3.75,1.45,104,5.2,2.8,0.97,0.96,0.41,0.31,15.8,175.2
11,227,9965,11126568,153,4.78,1.39,139,4.34,0.97,175,5.47,2.59,0.97,0.96,0.49,0.48,7.16,170.14
12,71,7487,8141323,47,4.27,1.49,47,4.27,1.49,56,5.09,2.34,1.0,1.0,0.71,0.73,15.82,184.65
14,172,14245,5937796,93,3.88,2.03,68,2.83,1.49,141,5.88,3.89,0.96,0.94,0.5,0.39,28.14,139.79
15,184,9923,8928404,112,3.73,1.8,98,3.27,1.64,141,4.7,3.0,0.91,0.91,0.53,0.45,15.29,109.0
16,630,77452,92132530,317,5.28,3.04,240,4.0,1.88,499,8.32,5.66,0.91,0.89,0.5,0.39,11.85,110.03
17,297,21347,18966262,200,4.76,2.09,146,3.48,1.47,274,6.52,3.68,0.87,0.84,0.52,0.46,12.04,112.28
