id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,20,3695,3590410,11,5.5,2.12,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.6,0.4,17.89,188.08
10,105,4252,2063144,57,4.75,2.96,46,3.83,1.53,78,6.5,5.04,0.97,0.96,0.63,0.54,5.76,141.77
12,133,4696,4099903,82,4.56,2.33,67,3.72,1.67,105,5.83,3.62,0.96,0.97,0.51,0.47,17.17,122.15
14,16,209,56160,12,4.0,1.0,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.58,0.46,13.51,130.07
15,14,238,92534,13,6.5,0.71,9,4.5,0.71,14,7.0,0.0,1.0,1.0,0.56,0.4,2.23,108.5
16,189,12518,7874214,108,3.72,1.69,93,3.21,1.15,147,5.07,2.56,1.0,1.0,0.64,0.54,6.76,111.15
17,223,13035,11540528,136,4.12,1.6,123,3.73,1.57,180,5.45,2.72,0.97,0.97,0.48,0.36,7.95,132.19
64,3,6,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.01,140.25
89,22,254,89782,10,5.0,1.41,6,3.0,1.41,13,6.5,0.71,0.97,0.98,0.56,0.24,5.79,100.08
130,5,60,25231,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,0.62,0.64,0.18,0.19,14.2,181.38
139,29,8086,4329252,23,3.29,2.29,27,3.86,2.48,28,4.0,2.52,0.6,0.58,0.66,0.69,54.14,88.55
140,53,13914,3307902,49,2.58,1.68,49,2.58,1.64,51,2.68,1.8,0.52,0.52,0.69,0.69,70.54,103.38
146,21,3166,533967,15,3.75,1.26,18,4.5,1.29,20,5.0,1.41,0.5,0.5,0.51,0.51,28.19,126.81
147,14,1554,406182,13,1.86,0.69,13,1.86,0.69,13,1.86,0.69,0.86,0.86,0.71,0.7,21.42,106.88
149,34,986,192440,16,2.67,0.52,18,3.0,0.89,30,5.0,2.53,0.83,0.82,0.51,0.5,15.2,95.26
150,49,12786,2033510,42,2.62,1.45,46,2.88,1.71,47,2.94,1.53,0.74,0.75,0.56,0.64,31.45,117.67
155,16,154,42528,11,3.67,2.08,11,3.67,2.08,14,4.67,3.79,0.99,1.0,0.42,0.36,9.89,155.8
156,10,72,15502,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.87,0.96,1.13,171.31
163,5,30,9120,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.74,0.2,168.92
174,9,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,188.08
177,83,116,5412,70,4.12,2.03,80,4.71,2.44,73,4.29,2.14,0.96,0.96,0.3,0.29,0.07,110.55
182,7,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.0,110.04
189,9,26,2359,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.92,0.9,0.6,0.59,6.5,92.08
190,28,33,2163,26,4.33,1.86,28,4.67,2.07,27,4.5,2.07,0.88,0.77,0.21,0.15,0.0,123.24
196,78,115,6263,63,3.71,1.61,77,4.53,2.12,76,4.47,1.97,0.97,0.9,0.29,0.25,0.4,145.99
203,13,116,20730,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.4,0.55,8.54,139.35
231,7,24,6626,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.53,0.46,0.76,0.86,7.65,164.61
247,7,46,11653,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.67,0.67,0.71,0.73,3.3,126.58
249,48,775,307769,32,2.46,0.88,30,2.31,0.75,46,3.54,1.33,0.93,0.81,0.46,0.32,24.92,107.77
250,20,94447,87089406,13,4.33,1.15,12,4.0,2.0,20,6.67,3.79,0.65,0.66,0.51,0.41,36.49,84.36
257,15,92,26524,13,2.6,0.55,15,3.0,0.71,15,3.0,0.71,0.81,0.8,0.49,0.46,11.0,117.53
262,86,1290,532173,52,2.89,1.18,52,2.89,1.02,79,4.39,2.77,0.98,0.98,0.58,0.57,11.74,123.44
