id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,90453,108592337,126,3.41,1.54,124,3.35,1.51,140,3.78,2.71,0.99,0.99,0.47,0.43,4.22,142.81
1,94,1953,1839278,73,4.29,2.37,69,4.06,2.16,90,5.29,3.16,0.99,0.99,0.49,0.47,16.96,139.6
2,134,847,258466,116,3.05,1.33,116,3.05,1.33,126,3.32,1.53,0.99,0.99,0.52,0.47,2.94,131.44
3,120,592,253858,109,3.11,1.59,109,3.11,1.51,117,3.34,1.75,0.98,0.99,0.57,0.57,4.26,136.68
4,230,1248,783502,174,4.05,1.95,185,4.3,1.78,207,4.81,2.45,0.99,0.99,0.4,0.39,1.17,164.99
7,145,800,300728,114,3.0,1.14,116,3.05,1.18,138,3.63,2.02,0.98,0.98,0.48,0.44,1.82,151.13
8,185,1572,1076191,134,3.05,1.46,138,3.14,1.46,155,3.52,1.64,0.99,0.99,0.49,0.45,0.21,151.67
9,295,18562,22980181,104,4.95,2.65,99,4.71,1.38,135,6.43,4.7,0.99,0.99,0.31,0.29,2.79,187.65
10,191,1341,1092575,113,3.77,1.25,124,4.13,1.43,132,4.4,1.67,0.99,0.99,0.37,0.37,2.13,190.23
11,208,13147,13075803,123,4.56,1.63,117,4.33,1.88,162,6.0,3.13,0.97,0.96,0.36,0.33,17.72,172.06
14,117,654,203628,94,2.69,1.23,93,2.66,1.21,112,3.2,2.37,1.0,0.99,0.57,0.53,0.77,147.16
15,201,782,270050,152,3.45,1.53,153,3.48,1.58,171,3.89,1.82,0.98,0.97,0.42,0.38,3.08,144.59
16,79,950,659103,58,3.05,1.03,53,2.79,0.98,75,3.95,1.72,0.99,0.99,0.48,0.41,6.21,140.4
17,159,1574,1153288,118,3.11,1.25,124,3.26,1.48,143,3.76,2.02,0.98,0.99,0.47,0.42,2.12,143.04
18,151,7885,10485994,126,3.23,1.74,127,3.26,1.71,139,3.56,2.14,0.98,0.99,0.45,0.4,2.09,153.25
21,110,970,327362,75,2.78,1.34,72,2.67,1.27,88,3.26,1.85,0.98,0.98,0.52,0.47,1.1,143.44
22,151,720,208995,128,3.05,1.29,130,3.1,1.32,146,3.48,1.44,0.98,0.97,0.51,0.46,1.04,140.93
23,133,945,291026,108,2.84,1.22,110,2.89,1.31,126,3.32,1.77,0.98,0.98,0.54,0.46,1.99,150.35
24,171,847,305017,140,3.04,1.3,141,3.07,1.31,161,3.5,1.52,0.98,0.96,0.54,0.5,2.03,135.39
28,255,67471,89795557,128,3.12,1.42,124,3.02,1.33,163,3.98,3.98,0.99,0.99,0.47,0.46,0.89,148.14
29,201,1611,1354022,147,3.59,1.72,153,3.73,1.92,177,4.32,2.29,0.97,0.97,0.5,0.47,1.39,141.78
30,188,2832,3040026,154,3.28,1.38,153,3.26,1.42,175,3.72,1.79,0.98,0.98,0.43,0.4,1.31,151.71
31,123,750,251284,99,2.54,1.29,102,2.62,1.43,116,2.97,1.94,0.98,0.98,0.48,0.43,1.13,140.54
32,153,12867,14132988,107,2.97,1.54,113,3.14,1.59,122,3.39,1.81,0.98,0.98,0.43,0.38,1.03,142.96
35,269,345632,399092660,133,3.41,1.27,142,3.64,1.35,180,4.62,2.82,0.98,0.98,0.45,0.39,3.98,152.5
36,131,684,225443,109,2.95,1.25,110,2.97,1.3,128,3.46,1.85,0.98,0.99,0.51,0.5,0.17,149.0
37,143,40590,51090566,84,2.71,1.24,86,2.77,1.15,92,2.97,1.56,0.97,0.98,0.41,0.32,0.57,144.53
38,292,15295,12631782,164,3.73,2.06,143,3.25,1.46,224,5.09,3.6,0.87,0.86,0.46,0.38,11.21,129.86
42,226,28389,28169886,139,3.31,1.3,139,3.31,1.14,176,4.19,2.73,0.98,0.97,0.42,0.39,3.23,158.23
43,225,72189,78516349,129,3.0,1.35,125,2.91,1.31,144,3.35,1.66,0.98,0.98,0.51,0.43,0.95,145.32
44,138,667,197810,114,2.85,1.31,116,2.9,1.5,134,3.35,1.66,0.98,0.98,0.54,0.51,1.3,132.81
45,140,819,251925,107,2.82,1.37,104,2.74,1.29,125,3.29,2.07,0.99,0.99,0.59,0.57,0.8,139.42
46,206,961,330596,160,3.02,1.41,169,3.19,1.41,184,3.47,2.02,0.99,0.99,0.49,0.46,0.57,147.71
49,251,36475,47141722,142,3.74,2.56,122,3.21,1.38,181,4.76,4.95,0.98,0.98,0.48,0.44,10.1,157.3
50,184,6167,7774820,142,3.3,1.28,142,3.3,1.21,160,3.72,1.58,0.99,1.0,0.4,0.4,1.12,164.63
51,183,1484,490307,147,3.77,1.39,149,3.82,1.5,174,4.46,1.79,0.97,0.95,0.47,0.41,9.59,155.38
52,199,1468,1296909,155,3.3,1.53,155,3.3,1.64,172,3.66,1.87,0.97,0.97,0.43,0.41,0.42,148.76
53,208,638,137565,176,3.74,1.66,186,3.96,1.61,195,4.15,2.15,0.99,0.99,0.44,0.44,0.33,166.77
54,150,576,157980,112,3.5,1.3,125,3.91,1.57,135,4.22,2.14,0.98,0.97,0.46,0.47,0.57,167.05
56,232,33001,44904023,138,3.37,1.55,148,3.61,1.73,158,3.85,1.92,0.99,1.0,0.52,0.54,1.37,163.0
57,191,1322,1032573,138,3.83,1.72,144,4.0,1.8,157,4.36,2.23,0.99,0.98,0.45,0.45,0.2,174.94
58,177,871,362510,129,3.31,1.59,132,3.38,1.57,153,3.92,2.21,0.98,0.97,0.44,0.4,1.19,160.78
59,318,1948,896389,158,3.51,1.24,152,3.38,1.34,181,4.02,1.63,1.0,1.0,0.4,0.42,1.19,175.76
60,460,75618,80422128,166,3.69,1.64,171,3.8,1.67,211,4.69,2.37,0.98,0.98,0.46,0.49,0.37,141.81
63,610,11253,7863649,219,4.66,2.38,179,3.81,1.38,316,6.72,5.07,0.98,0.98,0.45,0.47,10.44,154.78
64,329,2766,1605136,167,3.41,1.46,156,3.18,1.22,189,3.86,1.95,0.99,0.99,0.44,0.45,2.63,169.81
65,530,77357,93716012,179,3.2,1.78,171,3.05,1.43,219,3.91,2.94,0.99,0.98,0.53,0.54,1.4,137.88
66,477,4186,1750289,174,3.11,1.42,158,2.82,1.21,212,3.79,2.49,1.0,0.99,0.52,0.47,3.19,135.42
67,444,14570,16083634,188,3.48,1.92,168,3.11,1.44,244,4.52,3.53,0.99,0.99,0.51,0.5,1.92,143.57
70,575,81000,86141228,199,4.06,1.7,189,3.86,1.65,239,4.88,3.23,0.99,0.99,0.44,0.49,1.68,152.71
71,260,1786,504103,160,3.2,1.54,160,3.2,1.44,197,3.94,2.48,0.99,0.98,0.53,0.51,2.46,146.54
72,193,1215,291498,108,2.92,1.32,102,2.76,1.06,131,3.54,2.13,1.0,1.0,0.55,0.61,1.1,138.22
73,306,1600,442171,170,3.47,1.61,172,3.51,1.63,207,4.22,2.53,1.0,1.0,0.55,0.61,2.28,151.24
74,449,16405,20334058,202,4.21,1.87,193,4.02,1.64,258,5.38,3.2,0.98,0.98,0.43,0.45,2.72,154.61
79,116,35028,39677204,20,5.0,0.82,17,4.25,0.96,36,9.0,2.16,1.0,1.0,0.45,0.4,1.86,119.26
85,181,19702,27224696,94,3.76,1.39,93,3.72,1.28,107,4.28,2.23,1.0,1.0,0.36,0.38,1.0,161.16
86,201,934,221041,113,2.9,1.14,114,2.92,1.13,126,3.23,1.42,1.0,1.0,0.49,0.51,0.19,173.71
87,133,412,91662,86,3.58,1.28,88,3.67,1.27,95,3.96,1.37,0.97,0.94,0.38,0.43,1.45,174.96
88,136,583,134583,91,2.84,1.05,92,2.88,0.98,99,3.09,1.12,0.98,0.97,0.49,0.53,0.29,159.18
91,214,34094,43456437,112,3.29,1.68,113,3.32,1.66,131,3.85,2.11,0.99,0.99,0.49,0.5,1.43,159.67
92,145,930,230195,63,3.0,0.95,60,2.86,0.85,71,3.38,1.12,1.0,1.0,0.53,0.57,4.39,146.98
93,170,24390,34253428,85,3.27,1.31,88,3.38,1.42,105,4.04,2.86,1.0,1.0,0.37,0.35,1.56,172.96
94,271,1496,288453,213,3.44,1.31,194,3.13,1.37,239,3.85,1.57,1.0,1.0,0.58,0.72,6.15,153.9
95,452,21742,28451158,297,4.64,1.71,274,4.28,1.68,352,5.5,2.58,0.99,1.0,0.53,0.64,4.11,161.91
98,255,27403,37528434,171,4.07,1.52,174,4.14,1.54,192,4.57,2.03,0.99,0.99,0.45,0.44,2.43,147.26
