id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,448,14667,1398974,282,2.82,1.48,290,2.9,1.62,343,3.43,1.83,1.0,1.0,0.68,0.66,180.12,109.49
1,469,14759,5504615,290,4.26,3.92,182,2.68,1.26,372,5.47,6.09,1.0,1.0,0.67,0.66,133.35,111.02
2,319,7977,953252,239,3.06,1.43,252,3.23,1.66,283,3.63,1.8,1.0,1.0,0.67,0.68,141.83,131.8
3,324,7814,875754,246,3.11,1.37,252,3.19,1.34,288,3.65,1.55,1.0,1.0,0.71,0.72,140.07,124.49
4,341,6806,892725,240,3.33,1.4,258,3.58,1.54,291,4.04,1.56,1.0,1.0,0.71,0.71,121.59,142.66
5,336,7542,1240617,239,3.14,1.75,245,3.22,1.81,288,3.79,2.07,1.0,1.0,0.72,0.71,159.05,122.72
6,388,8510,1154794,272,3.44,1.37,278,3.52,1.38,326,4.13,1.6,1.0,1.0,0.68,0.67,136.04,132.24
7,328,7732,1445245,236,2.84,1.4,236,2.84,1.44,279,3.36,1.6,1.0,1.0,0.68,0.67,156.61,124.26
8,243,3203,442372,146,3.04,1.3,163,3.4,1.5,171,3.56,1.49,1.0,1.0,0.75,0.74,108.51,154.63
9,259,2646,377880,131,3.28,1.13,163,4.08,1.42,172,4.3,1.47,1.0,1.0,0.69,0.7,76.85,190.71
10,277,3186,343525,171,3.56,1.13,187,3.9,1.13,192,4.0,1.09,1.0,1.0,0.76,0.77,77.68,178.39
11,261,3013,610568,166,3.46,1.25,172,3.58,1.46,179,3.73,1.61,1.0,1.0,0.7,0.71,81.48,182.3
12,604,27261,21208358,344,5.21,3.72,231,3.5,1.46,432,6.55,5.66,1.0,1.0,0.6,0.56,87.04,149.92
24,714,21332,10031666,296,6.17,5.48,130,2.71,1.3,427,8.9,9.07,1.0,1.0,0.64,0.62,128.86,116.47
25,450,12763,2562039,295,3.64,2.82,246,3.04,1.44,363,4.48,3.88,1.0,1.0,0.67,0.65,141.84,130.7
26,230,4939,482341,183,2.61,1.48,188,2.69,1.55,209,2.99,1.48,1.0,1.0,0.77,0.79,155.68,118.4
27,532,16261,6880221,321,3.87,3.95,237,2.86,1.31,434,5.23,6.07,1.0,1.0,0.69,0.69,145.13,115.09
28,670,28911,17019885,396,4.89,4.04,255,3.15,1.53,493,6.09,6.28,1.0,1.0,0.62,0.61,106.7,119.12
29,273,5080,573979,214,3.01,1.48,217,3.06,1.49,245,3.45,1.7,1.0,1.0,0.77,0.78,148.87,129.63
30,724,28125,16861038,417,5.02,4.67,275,3.31,1.38,551,6.64,7.35,1.0,0.99,0.62,0.62,118.37,122.94
31,280,7841,853289,207,2.59,1.24,216,2.7,1.34,247,3.09,1.48,1.0,1.0,0.71,0.74,160.46,115.01
32,247,6131,868460,188,2.76,1.22,199,2.93,1.29,229,3.37,1.39,1.0,1.0,0.7,0.72,148.66,117.78
33,278,9015,1235541,216,2.6,1.14,217,2.61,1.19,257,3.1,1.23,1.0,1.0,0.67,0.69,154.91,111.41
34,350,12731,1640738,251,2.89,1.32,261,3.0,1.45,301,3.46,1.51,1.0,1.0,0.64,0.67,155.21,111.43
35,346,10579,1340354,240,2.73,1.15,263,2.99,1.5,298,3.39,1.59,1.0,1.0,0.65,0.67,147.54,119.19
36,287,8446,1221493,214,2.58,1.19,219,2.64,1.34,250,3.01,1.49,1.0,1.0,0.68,0.68,162.9,110.48
37,327,9380,2936154,248,2.92,1.11,248,2.92,1.15,286,3.36,1.31,1.0,1.0,0.7,0.7,137.16,127.18
38,687,31641,20780552,337,4.49,4.57,214,2.85,1.18,483,6.44,8.19,1.0,1.0,0.65,0.62,138.39,106.19
42,243,7959,4008914,121,8.07,4.67,48,3.2,1.37,163,10.87,7.8,0.99,1.0,0.5,0.4,29.82,119.09
44,229,11732,8093448,99,11.0,8.65,25,2.78,1.09,143,15.89,15.93,1.0,1.0,0.46,0.36,47.04,96.97
45,365,36600,36892539,187,8.13,5.35,60,2.61,0.84,262,11.39,9.51,1.0,1.0,0.46,0.33,44.27,90.26
46,2,54,13439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.77,0.6,85.52,59.0
49,407,12280,6436977,212,8.15,5.45,97,3.73,1.28,277,10.65,8.71,0.99,1.0,0.46,0.41,40.99,135.82
53,458,26225,19402199,223,9.29,6.2,82,3.42,1.18,327,13.62,10.87,1.0,1.0,0.4,0.31,67.21,104.73
56,327,37001,24416616,137,8.56,5.72,49,3.06,1.57,196,12.25,9.03,1.0,1.0,0.57,0.47,47.17,88.8
58,157,129054,143421231,53,4.42,2.75,38,3.17,1.53,67,5.58,3.34,1.0,1.0,0.58,0.48,47.33,81.98
60,388,51467,26806530,161,8.05,4.83,50,2.5,1.5,232,11.6,8.24,1.0,1.0,0.51,0.44,49.44,83.82
63,383,18220,13181640,210,10.0,4.76,70,3.33,1.59,296,14.1,8.11,1.0,1.0,0.43,0.33,44.57,90.44
