id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,5623,4375370,111,3.7,1.53,99,3.3,1.49,133,4.43,1.87,0.93,0.93,0.52,0.48,7.31,124.32
1,97,1507,845304,67,4.79,1.76,52,3.71,1.49,79,5.64,2.73,0.95,0.93,0.51,0.44,4.12,127.62
2,40,9627,10379441,35,4.38,1.19,32,4.0,1.2,38,4.75,1.49,0.61,0.61,0.36,0.26,5.82,119.97
3,153,6797,6860190,108,4.15,1.59,89,3.42,1.72,141,5.42,2.59,0.92,0.92,0.52,0.43,13.83,124.46
4,45,342,113003,34,3.78,1.56,31,3.44,1.51,40,4.44,1.51,0.93,0.92,0.64,0.67,8.2,152.46
5,15,107,44248,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.94,0.87,0.24,0.15,4.66,122.9
7,54,10396,12397864,46,3.07,1.71,43,2.87,1.55,49,3.27,1.75,0.73,0.72,0.6,0.57,8.73,100.86
8,131,9542,11780508,89,4.68,2.71,55,2.89,1.52,112,5.89,3.86,0.95,0.95,0.48,0.41,32.96,116.77
9,169,1600,586513,93,3.88,1.33,100,4.17,1.43,118,4.92,1.69,0.9,0.88,0.55,0.54,6.2,173.1
10,211,3624,1819334,130,5.0,2.48,101,3.88,1.03,168,6.46,3.11,1.0,0.99,0.36,0.26,32.55,179.09
11,224,6210,4832875,139,4.63,1.67,113,3.77,1.48,176,5.87,2.65,0.79,0.77,0.54,0.46,9.18,148.33
14,59,2536,1858011,41,2.73,1.22,31,2.07,1.16,52,3.47,2.07,0.99,1.0,0.61,0.57,16.77,86.49
15,323,7847,4831575,211,3.64,2.28,162,2.79,1.51,275,4.74,3.2,0.96,0.97,0.47,0.38,29.8,127.19
16,178,7997,8007266,110,3.79,2.06,92,3.17,1.71,147,5.07,4.12,0.97,0.96,0.62,0.56,14.75,127.17
17,96,14725,20859833,73,5.21,3.12,49,3.5,1.87,88,6.29,4.3,0.84,0.83,0.45,0.39,9.39,135.16
21,241,26923,21973618,151,3.68,1.62,137,3.34,1.53,187,4.56,2.41,0.93,0.93,0.56,0.46,8.16,120.25
22,309,20938,15350239,177,4.32,2.58,135,3.29,1.79,234,5.71,4.01,0.97,0.97,0.58,0.46,11.79,91.52
23,53,613,204454,43,3.58,2.02,33,2.75,1.42,51,4.25,2.67,0.99,1.0,0.56,0.5,35.57,117.69
24,58,1223,856510,48,3.43,2.34,44,3.14,1.75,53,3.79,2.91,1.0,1.0,0.55,0.44,22.24,141.69
27,27,356,127739,16,2.67,1.03,17,2.83,0.75,22,3.67,0.82,0.96,0.89,0.38,0.2,4.92,104.62
28,51,380,126425,40,4.0,1.49,40,4.0,1.63,46,4.6,1.43,0.95,0.94,0.55,0.49,4.67,118.67
29,333,9168,2341063,251,4.4,1.64,205,3.6,1.5,307,5.39,2.37,0.88,0.86,0.45,0.41,25.76,108.81
30,380,29158,31645311,268,4.32,2.13,214,3.45,1.44,340,5.48,3.29,0.91,0.91,0.46,0.39,18.82,110.62
31,246,7670,610624,204,3.64,1.91,189,3.38,1.7,235,4.2,2.2,0.94,0.93,0.5,0.49,7.01,125.28
32,26,289,125927,19,2.38,0.74,19,2.38,1.06,22,2.75,0.71,1.0,1.0,0.52,0.3,4.85,132.63
35,78,3591,4011694,53,3.79,1.67,43,3.07,1.33,70,5.0,2.88,0.97,0.98,0.6,0.55,20.54,106.71
36,131,3793,913510,95,6.33,1.63,64,4.27,1.87,118,7.87,2.5,0.87,0.82,0.51,0.36,32.36,127.39
37,282,30770,25189542,148,4.48,2.2,103,3.12,1.63,240,7.27,4.4,0.83,0.79,0.48,0.34,42.65,121.46
38,94,996,476136,53,3.12,1.9,49,2.88,1.62,83,4.88,2.45,0.99,1.0,0.59,0.64,26.38,116.14
40,10,135,49153,7,3.5,2.12,8,4.0,2.83,10,5.0,1.41,0.97,1.0,0.82,0.88,21.1,88.46
42,669,105413,92327087,272,4.95,1.83,200,3.64,1.41,471,8.56,5.95,0.94,0.93,0.49,0.41,13.75,128.68
43,289,15398,17331489,139,3.56,1.86,127,3.26,1.41,236,6.05,4.57,0.99,1.0,0.63,0.59,15.17,118.44
44,195,16418,17939784,123,3.97,2.04,94,3.03,1.22,162,5.23,3.32,0.86,0.84,0.44,0.39,15.19,110.74
45,133,6538,5458602,99,3.54,1.64,88,3.14,1.88,122,4.36,2.25,0.94,0.94,0.54,0.5,7.75,107.59
46,95,2618,415708,82,3.57,2.02,77,3.35,2.23,88,3.83,2.35,0.99,0.97,0.53,0.51,7.95,110.62
47,102,9398,5672070,76,3.8,1.91,65,3.25,1.29,90,4.5,2.24,0.94,0.95,0.66,0.57,6.37,122.05
49,672,42687,17324656,434,6.11,2.65,383,5.39,2.42,520,7.32,3.67,0.61,0.63,0.56,0.51,27.52,129.45
50,189,1827,644062,128,4.74,1.77,106,3.93,1.59,154,5.7,2.81,0.96,0.96,0.44,0.34,13.06,157.65
51,378,11736,10519558,245,4.22,2.06,213,3.67,1.7,340,5.86,4.16,0.97,0.97,0.48,0.38,20.29,143.21
52,174,2383,1310281,134,3.83,1.71,134,3.83,1.67,167,4.77,2.16,0.99,1.0,0.56,0.53,21.98,155.51
53,202,9241,9914407,116,5.8,4.38,73,3.65,1.87,168,8.4,8.86,0.97,0.97,0.39,0.25,19.58,139.26
56,87,1150,384568,67,4.19,2.04,60,3.75,1.84,71,4.44,2.31,0.97,0.96,0.5,0.43,10.29,147.54
57,94,3520,1442857,58,4.46,1.81,47,3.62,0.96,64,4.92,2.47,1.0,1.0,0.51,0.38,14.99,187.32
58,168,3619,1663133,62,3.26,1.66,51,2.68,1.49,113,5.95,5.69,0.88,0.87,0.61,0.6,25.66,120.16
59,77,654,210778,55,3.24,0.9,52,3.06,0.83,59,3.47,1.12,0.97,0.97,0.55,0.53,4.03,154.8
60,95,1241,442998,42,3.23,1.3,37,2.85,1.28,44,3.38,1.39,0.95,0.94,0.5,0.45,2.94,127.85
63,92,1476,793414,51,5.1,1.97,40,4.0,1.41,65,6.5,3.37,0.99,0.97,0.56,0.52,3.89,150.73
64,101,35896,38071344,58,3.87,1.06,45,3.0,0.93,78,5.2,2.21,0.92,0.88,0.43,0.31,17.41,141.29
65,23,469,288628,19,2.71,0.49,18,2.57,0.53,22,3.14,0.38,0.81,0.78,0.66,0.67,15.01,117.14
67,43,859,286230,30,3.33,2.06,24,2.67,1.58,36,4.0,2.92,0.99,0.99,0.62,0.62,79.51,110.17
69,7,54,7634,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.49,0.42,180.29
70,26,149,38707,21,4.2,1.1,22,4.4,1.34,23,4.6,1.52,0.95,0.96,0.46,0.38,3.94,150.73
72,20,242,122805,16,3.2,2.05,12,2.4,1.34,20,4.0,3.0,0.91,0.93,0.49,0.39,5.64,133.89
81,25,178,53953,18,3.6,1.14,21,4.2,1.48,23,4.6,1.67,1.0,1.0,0.66,0.73,7.96,161.26
86,15,70,15785,15,3.75,1.5,13,3.25,1.26,15,3.75,1.5,0.95,0.94,0.67,0.65,0.11,112.04
87,127,5201,5063019,85,4.05,2.13,69,3.29,1.38,94,4.48,2.86,0.95,0.95,0.5,0.48,2.84,139.49
88,286,11798,5085742,164,3.73,1.3,156,3.55,1.62,192,4.36,1.97,0.81,0.84,0.48,0.48,10.7,141.95
89,91,413,82788,63,3.15,1.66,59,2.95,1.43,67,3.35,1.79,1.0,1.0,0.45,0.43,2.32,138.35
92,14,54,9580,13,3.25,1.5,13,3.25,1.5,14,3.5,1.29,0.74,0.72,0.59,0.59,3.5,189.74
93,45,648,295312,20,6.67,3.06,13,4.33,2.52,38,12.67,4.93,0.99,1.0,0.49,0.38,8.7,118.36
94,3,22,6115,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.75,0.6,0.04,59.0
99,68,2690,1179534,55,3.24,1.3,43,2.53,1.23,62,3.65,1.66,0.91,0.9,0.6,0.52,61.36,149.1
100,142,10314,12530836,89,3.87,1.82,74,3.22,1.57,105,4.57,2.27,1.0,1.0,0.52,0.44,27.18,155.16
101,134,29879,21698419,73,3.84,1.57,64,3.37,1.42,108,5.68,2.58,0.84,0.87,0.58,0.52,24.38,164.05
105,13,108,16623,11,5.5,3.54,10,5.0,1.41,12,6.0,4.24,0.94,0.96,0.49,0.54,10.54,173.22
106,91,19643,21601296,43,6.14,2.48,35,5.0,1.73,64,9.14,5.37,0.95,0.99,0.31,0.15,24.79,143.02
107,10,150,104539,8,4.0,4.24,4,2.0,1.41,8,4.0,4.24,0.5,0.5,0.41,0.22,20.88,106.48
108,17,358,130491,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.65,0.66,13.57,138.16
109,9,17,839,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,1.36,173.0
112,55,509,158391,47,2.61,1.09,44,2.44,1.04,49,2.72,1.13,1.0,1.0,0.48,0.41,7.94,126.06
113,49,727,344754,42,3.23,2.17,34,2.62,1.19,45,3.46,2.7,1.0,1.0,0.47,0.45,10.61,128.78
