id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,248,7839,6559843,104,6.12,2.2,85,5.0,2.4,138,8.12,3.43,0.99,1.0,0.49,0.46,23.18,105.84
5,570,18280,17900384,206,4.58,1.85,188,4.18,1.71,243,5.4,2.4,0.99,1.0,0.49,0.44,24.06,102.34
6,111,17342,10332826,66,7.33,3.64,42,4.67,1.32,89,9.89,5.95,1.0,1.0,0.35,0.27,4.81,126.88
8,909,2625,771768,227,22.7,14.21,842,84.2,193.13,262,26.2,15.85,0.57,0.6,0.41,0.35,14.94,115.58
17,22,129,22251,18,6.0,4.36,12,4.0,2.65,20,6.67,5.13,0.44,0.41,0.69,0.69,2.85,91.82
18,645,1441,625428,91,7.0,2.71,68,5.23,2.09,608,46.77,11.46,0.22,0.48,0.44,0.49,4.49,164.42
19,94,487,127846,47,7.83,2.71,33,5.5,1.64,80,13.33,4.27,0.62,0.79,0.44,0.44,9.11,156.11
20,2478,27122,29255961,351,7.47,1.98,234,4.98,1.76,2307,49.09,10.06,0.55,0.68,0.45,0.43,17.56,155.53
21,300,793,263905,51,7.29,2.43,27,3.86,0.69,283,40.43,11.67,0.31,0.43,0.44,0.43,9.92,171.07
22,292,24057,13362900,165,5.89,2.63,117,4.18,1.72,274,9.79,10.88,0.55,0.53,0.52,0.57,19.07,98.4
23,278,410,22126,40,10.0,1.41,22,5.5,1.29,264,66.0,3.83,0.17,0.37,0.51,0.58,8.24,157.88
26,402,50377,20267016,244,5.81,2.16,192,4.57,1.73,369,8.79,9.19,0.65,0.65,0.49,0.49,39.27,109.13
27,380,833,301099,65,7.22,1.39,39,4.33,1.12,354,39.33,10.44,0.19,0.28,0.44,0.43,6.09,165.65
29,163,191173,247749875,72,5.14,2.18,53,3.79,1.72,94,6.71,3.85,0.79,0.8,0.43,0.31,7.79,85.6
30,71,492,329117,54,6.0,2.45,42,4.67,1.87,60,6.67,2.83,0.45,0.43,0.51,0.46,6.23,83.14
31,276,53409,18595030,208,7.7,8.4,195,7.22,8.79,238,8.81,10.0,0.49,0.47,0.53,0.57,56.68,98.71
33,136,26392,29713602,60,5.45,4.25,43,3.91,2.17,80,7.27,5.68,0.99,1.0,0.47,0.5,34.91,115.3
36,47,3562,378655,39,3.25,1.22,32,2.67,0.78,41,3.42,1.24,0.68,0.7,0.67,0.67,35.5,64.67
39,180,23977,28215578,90,6.43,2.38,48,3.43,1.28,121,8.64,3.73,0.99,1.0,0.46,0.43,37.76,110.98
40,183,45658,40354317,121,20.17,15.9,115,19.17,17.87,155,25.83,18.83,0.56,0.57,0.51,0.4,38.7,86.98
41,272,18531,23886758,198,5.82,2.52,146,4.29,1.61,226,6.65,3.44,0.75,0.78,0.45,0.48,22.53,89.94
43,195,938,384493,146,6.35,2.23,118,5.13,1.87,154,6.7,2.53,0.65,0.67,0.46,0.54,11.23,119.21
45,87,1825,1831566,54,6.0,4.82,36,4.0,3.08,69,7.67,6.1,0.9,0.91,0.4,0.26,2.88,80.64
48,178,577,147168,99,5.21,1.47,94,4.95,1.61,117,6.16,2.01,0.85,0.85,0.4,0.5,10.56,180.24
49,1290,2169,333471,167,6.68,2.01,124,4.96,1.34,1181,47.24,7.98,0.18,0.36,0.47,0.49,4.75,159.02
50,202,620,244560,108,6.75,2.57,72,4.5,1.1,193,12.06,4.57,0.43,0.55,0.47,0.55,8.99,151.48
51,293,1296,374222,143,7.53,3.2,85,4.47,2.09,259,13.63,5.56,0.49,0.71,0.5,0.57,11.79,131.62
52,203,808,274526,137,5.48,2.06,126,5.04,1.72,149,5.96,2.51,0.82,0.84,0.43,0.56,12.47,159.57
53,602,1071,159791,91,7.58,2.68,57,4.75,1.66,558,46.5,14.11,0.21,0.45,0.46,0.49,5.12,158.97
54,93,414,82134,67,4.47,1.77,57,3.8,1.01,83,5.53,3.2,0.79,0.82,0.53,0.62,18.48,114.1
56,160,762,347799,142,4.9,2.21,112,3.86,1.53,151,5.21,2.19,0.64,0.71,0.53,0.61,15.6,104.81
59,166,602,147030,141,5.42,2.27,120,4.62,1.58,153,5.88,2.44,0.64,0.69,0.44,0.51,12.85,124.03
60,170,474,72661,90,7.5,2.61,54,4.5,1.51,160,13.33,3.5,0.37,0.49,0.51,0.55,8.63,128.12
62,94,362,71508,66,4.4,1.99,58,3.87,1.68,79,5.27,2.19,0.66,0.67,0.52,0.6,23.16,104.38
63,59,622,273204,45,5.0,2.96,34,3.78,1.39,52,5.78,3.87,0.81,0.88,0.52,0.6,39.82,87.28
64,55,228,95434,44,4.89,2.62,35,3.89,2.15,45,5.0,2.55,0.58,0.71,0.53,0.59,3.99,100.12
65,675,1190,117531,102,6.8,1.93,65,4.33,1.88,632,42.13,11.48,0.25,0.46,0.45,0.44,5.83,158.32
66,135,1206,492668,95,8.64,2.69,70,6.36,1.5,119,10.82,3.54,0.68,0.75,0.44,0.5,9.26,145.31
72,146,870,429739,110,5.5,2.59,96,4.8,2.35,120,6.0,3.04,0.82,0.84,0.5,0.54,13.92,120.41
73,188,799,197157,156,5.57,2.32,119,4.25,1.51,174,6.21,3.15,0.62,0.64,0.5,0.51,13.93,120.19
84,296,11865,12863540,203,4.83,1.92,166,3.95,1.4,247,5.88,3.86,0.8,0.86,0.47,0.45,8.85,97.24
87,100,631,175508,74,4.93,2.58,61,4.07,1.98,82,5.47,3.11,0.7,0.66,0.45,0.52,3.2,146.93
94,150,5208,4943154,91,7.0,2.0,80,6.15,2.27,121,9.31,4.19,0.85,0.82,0.33,0.3,40.52,123.52
98,712,155995,49523711,598,13.29,3.92,598,13.29,4.12,647,14.38,4.05,0.03,0.06,0.54,0.53,158.47,98.51
101,106,726,232836,87,4.83,1.58,76,4.22,1.35,95,5.28,1.9,0.61,0.63,0.46,0.52,9.96,114.98
102,138,835,359504,81,4.5,1.72,88,4.89,1.64,117,6.5,2.77,0.56,0.62,0.45,0.5,22.05,171.33
104,78,421,112804,45,3.75,1.29,59,4.92,1.73,63,5.25,1.82,0.74,0.75,0.49,0.58,8.59,176.25
105,680,1162,123978,120,7.06,2.68,73,4.29,1.49,640,37.65,8.94,0.2,0.41,0.48,0.5,8.11,161.56
106,116,350,61766,93,4.65,1.57,88,4.4,1.19,102,5.1,1.86,0.76,0.8,0.49,0.58,5.4,132.34
108,226,1764,1324517,169,5.63,2.03,161,5.37,1.63,190,6.33,2.43,0.81,0.83,0.41,0.51,12.69,150.95
110,348,8514,4495171,249,6.38,2.67,201,5.15,1.69,275,7.05,3.27,0.72,0.75,0.47,0.51,23.6,115.97
112,232,835,247593,179,5.26,2.12,159,4.68,1.65,184,5.41,2.23,0.78,0.77,0.36,0.48,16.76,157.85
113,1053,1634,112510,197,6.35,2.2,117,3.77,1.73,1011,32.61,7.66,0.15,0.35,0.48,0.5,7.99,160.15
114,160,671,226179,134,4.32,2.3,112,3.61,1.45,144,4.65,2.54,0.74,0.72,0.41,0.51,12.01,127.78
115,2172,4105,622220,347,6.67,2.46,172,3.31,1.38,2057,39.56,12.37,0.2,0.37,0.48,0.47,11.22,154.56
118,260,1353,429924,208,4.52,1.57,180,3.91,1.26,220,4.78,1.76,0.73,0.74,0.48,0.54,14.66,105.1
119,1636,3031,727320,183,6.78,2.01,90,3.33,1.27,1535,56.85,12.99,0.14,0.35,0.51,0.55,9.87,157.58
120,2906,6139,1239995,400,7.27,2.34,206,3.75,1.54,2729,49.62,6.94,0.2,0.38,0.5,0.5,11.41,157.49
121,2447,4057,350879,330,6.47,2.37,151,2.96,1.41,2307,45.24,15.72,0.12,0.25,0.51,0.51,11.49,152.79
122,1435,2251,203045,195,6.09,1.51,96,3.0,1.16,1339,41.84,11.16,0.15,0.4,0.49,0.53,10.83,157.41
123,100,475,121526,86,4.53,1.71,65,3.42,1.17,93,4.89,1.85,0.62,0.67,0.59,0.64,8.99,92.21
