id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,314,127524,13582633,219,4.21,2.79,164,3.15,1.72,286,5.5,3.8,0.93,0.93,0.53,0.47,12.17,101.42
1,183,2827,1259400,144,3.27,1.3,121,2.75,1.16,171,3.89,2.07,0.9,0.9,0.61,0.58,19.6,118.8
2,136,2227,773535,111,3.47,1.76,100,3.12,1.43,125,3.91,2.12,0.96,0.97,0.57,0.56,14.63,117.05
3,336,26007,21935524,204,4.64,2.76,147,3.34,1.63,276,6.27,4.43,0.86,0.85,0.5,0.42,13.98,92.86
4,655,121752,118159697,412,4.9,1.82,331,3.94,1.39,571,6.8,3.42,0.89,0.88,0.52,0.42,9.87,116.68
6,662,110115,74328271,388,5.54,2.59,305,4.36,1.82,535,7.64,4.57,0.86,0.84,0.5,0.39,9.17,108.51
7,217,9719,2199603,159,3.79,1.79,129,3.07,1.55,191,4.55,2.6,0.81,0.79,0.57,0.51,15.81,106.61
8,21268,175764,136837978,5988,77.77,76.78,5958,77.38,79.04,9442,122.62,121.86,0.89,0.85,0.56,0.46,19.58,113.54
9,3377,14712,1828334,952,43.27,45.16,783,35.59,31.5,1199,54.5,58.64,0.8,0.75,0.52,0.48,3.89,140.18
10,230,14501,17051304,139,4.96,2.85,100,3.57,1.17,175,6.25,3.82,0.88,0.85,0.42,0.39,10.81,152.66
11,12,143,32955,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.52,0.46,28.9,96.0
12,53,245,84709,32,3.56,1.33,29,3.22,1.09,33,3.67,1.32,0.96,0.96,0.5,0.57,1.99,178.27
13,13,74,21925,9,4.5,0.71,11,5.5,0.71,12,6.0,0.0,0.99,1.0,0.42,0.29,2.39,162.98
14,835,55628,37909994,373,4.6,2.27,270,3.33,1.5,639,7.89,4.79,0.84,0.82,0.52,0.39,17.96,96.11
15,330,4962,2629994,247,4.33,1.85,200,3.51,1.36,293,5.14,2.21,0.88,0.88,0.52,0.46,6.53,123.88
16,562,40578,27256775,395,6.08,2.33,251,3.86,1.33,494,7.6,3.74,0.92,0.89,0.52,0.41,70.21,145.65
17,176,4823,3274002,113,4.91,2.95,82,3.57,1.53,165,7.17,4.82,0.9,0.84,0.51,0.44,53.1,136.31
18,10,90,29294,8,4.0,0.0,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.62,0.58,4.04,93.7
19,510,36371,36188256,257,4.43,2.58,208,3.59,1.68,367,6.33,5.29,0.91,0.89,0.54,0.5,7.13,111.24
20,21,232,96510,15,3.0,1.0,15,3.0,1.22,19,3.8,1.64,0.96,0.99,0.49,0.44,4.27,74.98
21,345,32742,28803824,244,4.21,2.44,154,2.66,1.26,294,5.07,3.18,0.99,0.98,0.51,0.46,40.01,111.1
22,47,400,152075,40,3.33,2.23,34,2.83,1.85,43,3.58,2.5,0.72,0.68,0.46,0.45,6.33,121.31
23,105,22926,27016427,74,3.36,1.43,62,2.82,1.33,90,4.09,1.63,0.85,0.83,0.62,0.6,8.26,108.75
24,160,13111,16898271,109,3.63,1.61,91,3.03,1.35,147,4.9,2.48,0.89,0.85,0.5,0.41,19.12,120.33
25,90,4666,4494469,58,4.46,2.15,34,2.62,1.04,81,6.23,3.88,1.0,0.99,0.58,0.45,6.49,113.23
26,131,1127,276715,89,3.56,1.36,87,3.48,1.5,101,4.04,1.65,0.99,1.0,0.59,0.57,5.74,131.65
27,403,6680,2407722,87,4.14,2.24,64,3.05,1.43,139,6.62,4.78,1.0,1.0,0.63,0.5,4.27,92.09
28,187,28175,34827884,117,4.03,1.57,103,3.55,1.24,160,5.52,4.01,0.97,0.98,0.43,0.37,19.84,133.03
29,429,433755,232607096,246,4.47,2.22,194,3.53,1.6,350,6.36,3.57,0.94,0.94,0.54,0.45,14.95,117.81
30,125,1870,846912,101,3.48,1.57,87,3.0,1.44,116,4.0,2.05,0.93,0.95,0.57,0.48,20.87,107.49
31,137,3204,1394872,91,3.5,1.96,72,2.77,1.24,112,4.31,2.49,0.92,0.91,0.6,0.52,13.22,116.63
32,182,3388,2338463,129,3.79,1.51,106,3.12,1.27,168,4.94,2.15,0.95,0.94,0.48,0.43,4.19,114.99
35,579,192621,163107142,325,5.33,3.36,250,4.1,3.03,464,7.61,5.75,0.75,0.74,0.53,0.51,55.22,134.53
36,214,6677,2346708,131,3.97,1.61,99,3.0,1.48,176,5.33,2.94,0.65,0.63,0.55,0.46,13.0,102.5
37,308,20961,9868879,189,4.2,1.8,163,3.62,1.64,257,5.71,3.03,0.77,0.72,0.39,0.34,14.31,126.82
38,262,3550,1638285,118,4.07,2.27,104,3.59,1.38,160,5.52,3.45,0.75,0.68,0.49,0.48,6.66,101.76
41,117,33522,39915739,65,4.33,1.88,52,3.47,1.13,99,6.6,4.12,0.86,0.88,0.54,0.51,16.08,96.71
42,750,36033,31422816,407,6.17,3.35,248,3.76,1.63,559,8.47,5.66,0.88,0.87,0.49,0.4,20.93,137.86
43,271,25936,25774824,156,4.33,2.15,124,3.44,1.66,213,5.92,3.5,0.83,0.82,0.45,0.38,16.73,124.68
44,405,18176,12378384,197,4.48,2.58,129,2.93,1.32,328,7.45,5.99,0.88,0.85,0.52,0.46,16.12,102.87
45,153,19407,18370412,93,3.58,2.14,75,2.88,0.99,126,4.85,2.62,0.9,0.85,0.52,0.44,14.99,99.15
46,255,12560,2745816,170,3.7,1.55,164,3.57,1.41,212,4.61,1.82,0.71,0.69,0.52,0.5,22.31,112.58
47,52,397,260352,39,3.55,1.37,41,3.73,1.56,46,4.18,1.94,0.74,0.73,0.41,0.47,4.3,97.67
49,1633,110167,100812226,775,10.2,5.5,270,3.55,1.74,1352,17.79,12.55,0.9,0.89,0.48,0.36,35.8,138.36
50,208,3135,1710936,133,4.93,1.88,119,4.41,1.62,155,5.74,2.89,0.94,0.93,0.63,0.59,9.76,146.68
51,270,15461,13714570,163,4.18,1.65,133,3.41,1.57,205,5.26,2.78,0.87,0.86,0.48,0.4,7.43,107.34
52,355,6205,3594766,212,4.24,1.91,189,3.78,1.93,275,5.5,2.9,0.92,0.9,0.53,0.51,6.64,128.88
53,715,80903,67865938,400,6.25,3.1,240,3.75,1.83,590,9.22,5.27,0.82,0.79,0.52,0.39,22.36,100.94
54,650,56121,66184856,446,6.86,2.4,289,4.45,1.86,576,8.86,3.47,0.87,0.86,0.49,0.38,21.65,112.12
56,1087,127703,127417277,596,7.01,2.92,361,4.25,1.58,878,10.33,5.09,0.83,0.82,0.46,0.35,26.38,120.5
57,726,23657,18601848,441,6.49,2.52,323,4.75,1.7,529,7.78,3.0,0.88,0.86,0.43,0.36,17.73,149.15
58,161,4130,3653041,101,4.04,2.05,91,3.64,1.89,137,5.48,3.58,0.91,0.91,0.48,0.39,7.91,125.37
59,447,211652,257288713,243,4.67,1.88,181,3.48,1.23,335,6.44,3.82,0.92,0.91,0.52,0.48,7.29,125.05
