id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,207,4002,2097936,124,4.59,2.06,94,3.48,1.6,176,6.52,4.16,1.0,1.0,0.51,0.39,10.54,123.62
1,614,10092,4401016,205,4.56,2.45,151,3.36,1.57,310,6.89,5.57,0.99,0.98,0.51,0.35,6.18,113.31
2,748,12024,5085779,394,4.92,2.36,291,3.64,1.65,626,7.82,5.93,0.99,0.99,0.48,0.35,13.52,114.83
3,707,11383,5117863,279,5.07,2.14,196,3.56,1.38,482,8.76,5.96,0.98,0.97,0.5,0.38,8.73,104.44
4,140,1987,766163,54,6.0,2.0,45,5.0,1.58,88,9.78,2.59,1.0,1.0,0.47,0.27,4.47,126.24
7,228,3914,1430896,134,4.47,1.66,99,3.3,1.47,198,6.6,4.07,0.98,0.98,0.53,0.41,10.98,113.46
8,271,4183,1531989,139,4.48,1.69,112,3.61,1.43,220,7.1,4.25,1.0,1.0,0.52,0.41,9.21,136.89
9,323,4588,1520999,171,4.89,2.14,154,4.4,1.94,248,7.09,3.91,1.0,1.0,0.38,0.28,9.71,161.22
10,124,1073,288892,64,4.0,1.97,66,4.12,1.78,87,5.44,2.28,0.99,0.98,0.46,0.4,8.22,175.31
14,339,4985,2328030,177,3.11,1.23,183,3.21,1.31,264,4.63,2.19,0.96,0.97,0.53,0.44,5.59,106.07
15,327,16854,18004524,173,2.98,1.77,176,3.03,1.68,268,4.62,2.67,0.92,0.92,0.62,0.54,4.59,92.83
16,169,46296,58694626,90,2.9,1.74,83,2.68,1.33,139,4.48,2.53,0.93,0.93,0.59,0.48,5.45,97.16
18,66,125,5586,48,24.0,28.28,16,8.0,4.24,60,30.0,35.36,0.99,0.97,0.2,0.23,7.62,140.07
50,62,480,261090,49,4.08,0.9,43,3.58,0.67,50,4.17,0.83,0.94,0.94,0.46,0.43,1.59,138.81
52,10,16,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.78,0.73,0.26,0.29,0.01,159.48
128,12,75,20656,9,2.25,1.26,9,2.25,1.26,10,2.5,1.29,0.98,1.0,0.68,0.68,2.13,159.78
154,2,9,544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,31.7,35.0
163,52,674,299578,33,3.0,1.1,35,3.18,0.98,44,4.0,1.26,1.0,1.0,0.74,0.73,4.98,123.04
170,46,1657,1479217,33,3.67,1.58,28,3.11,1.54,44,4.89,2.37,0.89,0.89,0.51,0.44,8.2,90.48
177,84,106,5393,75,3.95,1.75,84,4.42,1.8,82,4.32,1.83,0.97,0.94,0.3,0.28,0.14,104.24
183,17,72,18017,10,3.33,0.58,11,3.67,1.15,15,5.0,3.46,1.0,1.0,0.4,0.31,0.36,145.29
193,14,148,54805,8,4.0,0.0,7,3.5,0.71,12,6.0,1.41,0.74,0.64,0.48,0.47,1.13,68.35
202,5,16,812,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.59,21.16,136.84
231,5,7,320,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.02,195.17
264,174,35768,38019827,106,4.61,3.27,67,2.91,1.59,155,6.74,6.0,0.79,0.75,0.46,0.43,19.53,90.61
265,81,1549,621158,46,5.75,2.6,38,4.75,1.67,75,9.38,5.48,0.84,0.83,0.42,0.32,23.04,109.58
278,241,16683,13582495,131,5.7,2.65,85,3.7,1.79,192,8.35,6.22,0.84,0.78,0.32,0.25,48.42,103.52
279,75,15863,8852472,56,4.31,2.63,44,3.38,1.04,67,5.15,3.13,0.98,0.99,0.42,0.32,40.25,127.49
