id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,769,615983,748892390,591,5.01,2.0,552,4.68,1.79,696,5.9,2.98,0.78,0.77,0.47,0.46,21.85,126.7
1,722,204741,269328760,574,4.28,1.76,539,4.02,2.07,651,4.86,2.29,0.75,0.75,0.5,0.45,32.48,111.16
2,329,28532,35745635,276,4.93,2.66,259,4.62,2.23,309,5.52,3.31,0.68,0.66,0.46,0.44,32.44,117.89
3,48,786,325249,33,5.5,3.02,33,5.5,2.51,43,7.17,5.19,0.86,0.86,0.63,0.62,6.02,140.92
7,107,1899,820091,60,3.33,1.81,51,2.83,1.86,86,4.78,2.98,0.99,1.0,0.48,0.4,21.21,141.31
8,115,15781,11404019,79,3.43,1.59,72,3.13,1.55,108,4.7,2.24,0.97,0.97,0.54,0.44,18.9,153.96
9,46,6873,6753443,21,3.5,1.38,21,3.5,1.05,35,5.83,3.49,1.0,1.0,0.32,0.12,11.3,178.12
11,288,1353,399666,207,5.31,2.1,218,5.59,2.17,235,6.03,2.39,0.87,0.87,0.47,0.46,3.5,157.07
14,33,277,124282,28,2.8,1.62,28,2.8,1.48,31,3.1,1.73,0.81,0.79,0.54,0.51,6.58,76.35
15,680,11837,6650498,111,6.53,2.65,69,4.06,1.64,218,12.82,8.64,1.0,1.0,0.45,0.35,13.35,117.74
16,161,16333,12907952,79,7.9,2.23,42,4.2,2.2,149,14.9,4.53,0.85,0.79,0.34,0.22,70.16,136.63
17,40,18972,19794681,23,5.75,2.5,15,3.75,1.89,37,9.25,3.5,0.55,0.58,0.33,0.25,46.89,151.27
22,96,4115,2321810,77,4.28,1.6,70,3.89,1.6,91,5.06,1.86,0.84,0.78,0.48,0.46,25.21,110.19
23,92,18181,20417661,65,4.64,1.74,59,4.21,1.93,87,6.21,2.94,0.64,0.53,0.51,0.44,14.97,108.0
24,108,3793,2171207,70,4.38,1.86,59,3.69,1.96,98,6.12,2.55,0.8,0.74,0.46,0.41,43.99,105.07
25,80,4819,4791726,57,3.8,2.21,55,3.67,1.76,69,4.6,2.47,0.73,0.69,0.38,0.33,16.1,108.92
28,184,12191,8057256,93,4.23,1.45,79,3.59,1.56,146,6.64,2.11,0.68,0.63,0.4,0.31,42.08,90.25
30,166,18311,21973129,88,5.87,1.19,73,4.87,1.88,132,8.8,3.78,0.69,0.69,0.37,0.3,34.58,83.46
31,61,7319,8870024,44,4.4,2.37,37,3.7,1.83,56,5.6,3.84,0.8,0.71,0.53,0.56,23.12,95.73
32,53,71723,72575631,41,5.86,2.79,30,4.29,1.7,49,7.0,3.27,0.75,0.7,0.47,0.65,19.72,82.25
35,103,4433,2634972,78,4.33,1.97,61,3.39,1.38,93,5.17,2.73,0.54,0.49,0.56,0.59,47.63,107.22
43,348,10918,7300257,147,5.44,3.2,65,2.41,1.47,278,10.3,6.92,0.97,0.97,0.51,0.41,31.58,131.67
44,15,288,112079,9,4.5,2.12,7,3.5,2.12,14,7.0,1.41,0.64,0.36,0.48,0.31,23.99,108.66
45,49,3865,2950609,19,6.33,2.08,10,3.33,0.58,39,13.0,1.73,0.95,0.96,0.43,0.38,17.73,117.54
46,69,1204,487622,37,3.7,1.64,24,2.4,1.17,57,5.7,2.79,0.67,0.62,0.53,0.35,18.19,124.02
49,100,3319,1143277,52,5.78,1.3,35,3.89,0.78,73,8.11,2.76,0.85,0.82,0.36,0.36,26.67,154.98
50,116,653,141827,83,4.15,1.93,84,4.2,1.85,98,4.9,2.49,0.88,0.84,0.44,0.45,7.9,159.61
51,39,275,73127,23,4.6,2.3,21,4.2,1.64,32,6.4,2.88,0.83,0.78,0.57,0.44,6.26,103.37
52,249,8899,7950209,151,4.58,1.35,151,4.58,1.58,181,5.48,1.91,0.83,0.77,0.43,0.42,11.42,153.69
53,199,9402,10265037,150,4.41,2.45,146,4.29,1.9,178,5.24,2.93,0.74,0.68,0.37,0.33,11.63,122.35
56,348,23281,22960861,217,3.74,1.62,226,3.9,1.66,293,5.05,3.03,0.86,0.83,0.47,0.44,8.66,111.82
57,514,23533,20441704,365,4.29,2.0,359,4.22,1.82,458,5.39,3.02,0.81,0.77,0.46,0.44,9.5,127.6
58,448,11692,7630721,328,4.21,2.13,314,4.03,1.79,401,5.14,3.08,0.79,0.75,0.51,0.5,9.68,122.52
59,261,6994,6009317,206,3.55,1.7,195,3.36,1.51,241,4.16,2.3,0.78,0.75,0.58,0.55,13.95,111.74
60,217,8444,6720622,167,3.34,1.57,163,3.26,1.34,198,3.96,2.41,0.84,0.82,0.47,0.43,8.15,101.12
63,190,4039,2873144,124,4.13,1.72,119,3.97,1.61,165,5.5,2.91,0.91,0.89,0.51,0.45,13.28,93.48
64,340,4729,3269471,263,3.81,1.51,263,3.81,1.64,311,4.51,1.9,0.85,0.81,0.48,0.43,10.87,112.68
65,140,8980,10200999,111,3.58,1.73,107,3.45,1.69,128,4.13,2.54,0.88,0.84,0.46,0.44,6.31,114.53
70,88,737,399728,71,3.74,1.91,72,3.79,1.99,80,4.21,2.07,0.97,0.96,0.36,0.24,2.54,140.15
72,19,183,63777,17,4.25,1.5,15,3.75,0.96,19,4.75,2.06,0.83,0.81,0.66,0.69,5.61,126.08
93,45,1267,1100596,33,4.12,2.47,31,3.88,2.1,36,4.5,2.51,0.88,0.88,0.36,0.37,5.96,150.5
94,61,1257,470622,54,6.75,5.75,28,3.5,1.2,59,7.38,7.05,0.87,0.88,0.46,0.37,7.11,112.45
98,19,105,20159,15,3.0,0.71,15,3.0,0.71,16,3.2,0.45,0.92,0.84,0.57,0.61,3.34,158.71
102,115,881,335999,68,3.09,1.31,90,4.09,1.95,96,4.36,1.92,0.83,0.8,0.42,0.41,4.33,147.85
107,12,141,25553,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,0.35,0.34,0.9,0.97,12.6,119.13
114,29,330,87934,19,3.17,1.17,17,2.83,1.47,26,4.33,1.86,0.99,1.0,0.61,0.52,5.52,84.94
125,442,175798,141362388,260,4.56,1.63,237,4.16,1.46,307,5.39,2.58,0.71,0.7,0.48,0.47,20.22,141.62
126,886,100709,65124119,537,4.26,1.76,535,4.25,1.69,599,4.75,2.1,0.83,0.83,0.46,0.4,10.78,142.31
127,986,75605,63633595,485,4.15,2.05,465,3.97,1.77,623,5.32,4.04,0.86,0.82,0.48,0.42,7.28,130.05
128,869,48215,33733198,472,3.93,1.81,458,3.82,1.46,577,4.81,3.04,0.9,0.88,0.44,0.38,5.28,129.14
129,261,2647,1192816,201,3.3,1.44,183,3.0,1.37,229,3.75,2.17,0.94,0.93,0.51,0.47,3.07,124.8
133,399,29799,23643383,226,3.7,2.19,176,2.89,1.6,334,5.48,4.37,0.84,0.85,0.54,0.45,23.54,87.99
134,389,16704,13957504,271,3.35,2.21,219,2.7,1.44,346,4.27,4.16,0.88,0.87,0.49,0.39,13.06,106.07
135,559,110816,86256405,394,4.48,2.26,344,3.91,1.69,490,5.57,3.45,0.65,0.62,0.51,0.48,32.32,111.43
136,288,23575,20246152,211,4.06,2.05,168,3.23,1.83,259,4.98,2.98,0.95,0.94,0.48,0.37,8.15,103.32
139,293,25522,16140930,179,4.47,1.78,163,4.08,1.4,264,6.6,4.28,0.7,0.66,0.52,0.43,34.35,91.25
140,806,159779,120500636,530,4.73,2.37,427,3.81,1.66,710,6.34,4.83,0.74,0.73,0.53,0.47,24.64,96.7
141,644,157617,116290402,453,4.19,2.02,382,3.54,1.6,586,5.43,3.34,0.88,0.87,0.49,0.42,14.79,105.95
142,519,15042,9945440,385,3.97,2.1,346,3.57,1.76,473,4.88,3.09,0.81,0.78,0.5,0.46,15.28,110.03
143,279,3127,1017352,212,3.72,2.12,181,3.18,1.63,257,4.51,2.54,0.83,0.83,0.52,0.46,8.31,106.86
147,475,30788,28221485,318,4.36,2.16,239,3.27,1.36,409,5.6,3.89,0.85,0.86,0.46,0.34,10.11,105.64
148,240,3864,822828,186,3.88,1.75,168,3.5,1.82,213,4.44,2.64,0.63,0.66,0.55,0.47,17.25,104.34
149,622,82677,60615448,393,5.04,2.58,280,3.59,1.84,536,6.87,4.71,0.85,0.83,0.47,0.36,18.8,96.69
150,372,25843,28193868,276,4.84,2.14,227,3.98,1.64,316,5.54,3.29,0.92,0.92,0.53,0.45,4.12,119.69
153,412,65540,52882019,237,5.15,2.27,181,3.93,1.79,357,7.76,4.36,0.73,0.76,0.49,0.37,27.9,86.47
154,730,142195,110030144,486,4.08,2.09,403,3.39,1.51,658,5.53,3.59,0.74,0.74,0.52,0.45,15.18,93.18
155,542,61299,39348318,307,3.99,2.13,250,3.25,1.68,462,6.0,5.88,0.82,0.8,0.53,0.43,10.71,95.94
156,531,79321,68821037,290,5.37,2.56,198,3.67,1.87,450,8.33,5.77,0.84,0.84,0.47,0.36,21.64,98.78
157,331,21586,17284609,253,4.96,2.14,216,4.24,1.82,289,5.67,2.76,0.88,0.87,0.42,0.34,6.23,127.87
161,30,660,447735,10,3.33,3.21,6,2.0,1.73,22,7.33,9.29,0.98,0.98,0.27,0.19,31.31,117.22
162,63,20167,21339165,13,3.25,1.26,7,1.75,0.5,43,10.75,7.8,0.98,1.0,0.5,0.42,82.66,122.16
168,32,321,109935,29,3.22,1.48,27,3.0,1.12,32,3.56,1.74,0.99,0.98,0.66,0.64,32.44,135.93
170,38,418,315072,31,4.43,1.51,28,4.0,1.29,36,5.14,1.95,0.87,0.85,0.5,0.49,9.36,132.19
178,147,1823,902821,104,4.95,1.63,91,4.33,1.74,129,6.14,2.08,0.75,0.77,0.43,0.4,10.69,111.11
179,230,225567,250618051,157,5.06,2.29,126,4.06,1.61,205,6.61,3.82,0.69,0.66,0.52,0.45,8.29,103.3
182,170,1751,796471,121,3.36,1.38,101,2.81,1.28,155,4.31,2.0,0.82,0.81,0.43,0.38,15.52,111.82
183,427,7951,5200356,237,4.09,2.02,200,3.45,1.68,293,5.05,2.83,0.72,0.67,0.45,0.4,14.21,122.27
184,109,10369,11241846,56,5.6,2.67,52,5.2,2.25,71,7.1,2.88,0.64,0.58,0.4,0.42,10.38,136.86
185,285,37770,48170997,68,5.67,3.77,44,3.67,1.5,92,7.67,6.12,0.96,0.96,0.36,0.27,5.34,132.79
191,84,6416,4731297,50,5.0,1.89,34,3.4,1.58,78,7.8,4.26,0.77,0.76,0.28,0.14,11.64,112.22
193,80,3830,2739860,51,6.38,2.39,23,2.88,1.25,70,8.75,3.81,0.86,0.87,0.29,0.11,15.8,81.72
197,83,3959,2470695,49,3.77,1.64,38,2.92,1.12,76,5.85,3.83,0.98,0.99,0.5,0.44,7.38,98.03
199,59,405,129175,50,2.94,1.14,49,2.88,0.99,56,3.29,1.45,0.92,0.87,0.55,0.5,5.87,125.66
207,440,569465,624813644,187,5.67,3.78,128,3.88,1.85,335,10.15,9.93,0.68,0.66,0.35,0.26,17.32,100.04
208,190,33157,37300689,70,4.67,3.52,63,4.2,1.57,120,8.0,9.06,0.69,0.65,0.35,0.32,15.55,133.33
219,55,226,50218,43,3.31,0.95,49,3.77,1.17,52,4.0,1.41,0.84,0.79,0.48,0.48,1.07,140.79
225,27,32,1940,24,2.67,1.32,26,2.89,1.45,26,2.89,1.45,0.89,0.8,0.4,0.32,1.55,131.92
231,52,5544,5266225,36,4.0,2.29,21,2.33,1.22,46,5.11,3.48,0.9,0.88,0.49,0.38,29.72,124.68
232,6,91,47443,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.92,0.98,48.44,122.16
238,34,423,200877,22,3.67,2.88,12,2.0,1.55,31,5.17,5.04,1.0,1.0,0.27,0.19,13.94,120.71
239,210,32382,32949114,157,17.44,34.57,69,7.67,17.39,198,22.0,43.18,0.88,0.78,0.37,0.18,52.1,113.8
240,16,645,161573,8,4.0,0.0,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.52,0.2,1.31,137.5
244,38,942,502609,17,8.5,3.54,9,4.5,4.95,30,15.0,2.83,0.88,0.88,0.48,0.22,19.24,122.84
263,33,464,104197,16,5.33,0.58,20,6.67,1.15,19,6.33,1.53,0.98,1.0,0.41,0.24,5.62,135.05
