id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,24676,25300383,92,5.11,2.52,55,3.06,1.51,164,9.11,7.98,0.8,0.78,0.43,0.32,21.66,89.25
1,34,206,59422,30,3.0,1.33,31,3.1,1.52,34,3.4,1.65,0.96,0.97,0.63,0.62,0.53,114.07
2,119,1851,714693,83,4.61,3.03,55,3.06,1.35,109,6.06,4.87,0.99,0.97,0.55,0.46,13.28,124.11
3,68,1030,406909,57,3.8,2.27,47,3.13,1.73,62,4.13,2.88,0.88,0.86,0.57,0.51,15.91,86.1
6,79,2148,365491,64,4.0,1.15,56,3.5,1.03,72,4.5,1.15,0.94,0.94,0.48,0.43,16.36,115.74
7,41,620,233959,35,3.89,1.69,36,4.0,1.66,40,4.44,2.13,0.92,0.9,0.54,0.52,5.22,138.58
8,100,1310,545670,60,4.0,0.85,46,3.07,1.16,88,5.87,3.93,0.84,0.82,0.51,0.4,24.52,118.47
9,156,8019,8827583,85,3.7,1.43,89,3.87,1.32,110,4.78,1.88,1.0,1.0,0.38,0.34,20.13,175.08
10,117,2752,1001677,70,4.67,1.95,64,4.27,1.28,98,6.53,2.61,0.87,0.87,0.54,0.47,11.38,170.41
11,68,3187,3102530,46,4.18,2.14,36,3.27,1.19,57,5.18,2.71,0.99,1.0,0.69,0.67,12.5,121.31
14,119,1674,744794,86,2.97,1.15,82,2.83,1.17,112,3.86,2.1,1.0,1.0,0.54,0.45,13.62,157.06
15,123,1647,660521,89,4.45,1.99,72,3.6,1.54,106,5.3,3.03,0.86,0.84,0.51,0.4,4.17,120.0
16,145,8662,8355078,98,4.08,1.18,82,3.42,1.28,134,5.58,2.45,0.93,0.94,0.46,0.33,7.39,122.41
17,81,4372,5130482,57,4.07,1.86,55,3.93,1.73,72,5.14,2.68,0.71,0.69,0.51,0.51,8.68,137.61
18,56,3247,1611874,48,4.8,2.04,23,2.3,0.95,54,5.4,2.95,0.99,1.0,0.45,0.36,32.25,96.19
21,208,2705,827993,152,4.22,1.87,136,3.78,1.4,181,5.03,2.42,0.99,0.99,0.56,0.56,13.44,125.2
22,197,1902,742353,153,3.82,1.78,164,4.1,1.97,169,4.22,2.13,0.97,0.95,0.52,0.53,11.11,134.55
23,182,1506,599992,138,3.45,1.32,144,3.6,1.43,163,4.08,1.95,0.98,0.96,0.58,0.59,11.28,118.4
24,309,6586,3506439,222,4.44,2.06,196,3.92,1.55,284,5.68,2.97,0.93,0.95,0.51,0.47,18.63,112.77
25,145,3516,2153319,85,6.07,2.23,59,4.21,1.48,115,8.21,3.14,0.97,0.98,0.47,0.23,7.81,101.17
28,198,4071,2300276,126,4.06,1.88,104,3.35,1.56,161,5.19,2.99,0.86,0.84,0.54,0.48,10.83,99.53
29,398,37057,42670912,238,4.49,2.71,202,3.81,1.48,361,6.81,5.0,0.91,0.9,0.51,0.45,13.61,131.28
30,459,7921,4202213,274,4.42,2.54,219,3.53,1.64,401,6.47,4.57,0.89,0.85,0.49,0.39,13.88,123.64
31,296,5854,3718514,180,4.19,2.97,124,2.88,1.38,255,5.93,4.46,0.92,0.89,0.54,0.43,9.68,107.54
35,55,1340,748204,37,2.47,0.92,35,2.33,1.11,50,3.33,1.72,0.91,0.92,0.58,0.5,8.78,87.91
36,973,67005,70567225,316,5.02,2.34,223,3.54,1.66,741,11.76,13.79,0.92,0.93,0.47,0.37,20.12,86.27
37,218,6873,5975096,147,4.2,3.26,105,3.0,1.14,192,5.49,4.64,0.9,0.87,0.53,0.45,26.45,112.85
38,14,159,30741,14,3.5,1.73,12,3.0,0.82,14,3.5,1.73,0.78,0.76,0.64,0.7,28.94,156.62
40,17,65,21573,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.72,0.8,6.32,159.72
42,273,12358,11174907,196,4.45,1.78,163,3.7,1.34,218,4.95,2.29,0.97,0.96,0.56,0.46,4.56,150.05
43,267,10229,6223863,184,4.09,2.22,141,3.13,1.46,243,5.4,3.92,0.92,0.9,0.6,0.47,7.44,108.23
44,387,18121,12379750,272,4.18,2.09,217,3.34,1.45,343,5.28,3.13,0.89,0.88,0.49,0.38,7.36,119.53
45,204,6652,3599158,114,5.7,5.05,58,2.9,1.25,177,8.85,9.91,0.85,0.85,0.44,0.34,26.22,97.03
48,22,71,7640,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.38,0.54,4.37,199.63
49,98,1015,411389,61,3.21,1.47,56,2.95,1.13,91,4.79,2.23,0.98,0.99,0.6,0.5,30.59,126.77
50,154,1783,623664,98,4.9,1.89,75,3.75,1.48,118,5.9,2.83,0.88,0.86,0.54,0.53,11.49,149.6
51,119,932,304765,96,3.69,1.78,92,3.54,1.75,105,4.04,2.05,0.97,0.98,0.47,0.45,9.31,129.64
52,208,1734,534961,151,4.08,1.57,139,3.76,1.48,162,4.38,1.67,0.92,0.92,0.52,0.5,8.19,140.88
53,160,1472,710966,119,4.1,1.45,120,4.14,1.71,132,4.55,1.92,0.94,0.89,0.47,0.53,4.45,151.32
54,131,1442,814211,92,4.0,1.98,92,4.0,1.95,101,4.39,2.43,0.96,0.96,0.46,0.43,7.05,162.88
55,161,836,333457,116,4.46,1.75,115,4.42,1.27,131,5.04,2.54,0.91,0.89,0.45,0.46,4.19,171.78
56,111,419,85509,72,3.6,1.31,72,3.6,1.43,74,3.7,1.42,1.0,1.0,0.53,0.54,4.52,173.88
57,187,9126,6416208,120,5.22,2.61,67,2.91,1.16,143,6.22,3.98,0.96,0.96,0.4,0.4,81.04,165.31
58,404,6540,2550400,236,5.24,2.38,141,3.13,1.5,305,6.78,4.06,0.99,0.99,0.43,0.39,66.17,149.89
59,225,3871,1610819,131,4.23,2.11,99,3.19,1.11,163,5.26,3.32,0.92,0.92,0.49,0.42,23.48,161.36
60,87,2336,687742,54,5.4,1.96,35,3.5,1.35,74,7.4,3.27,1.0,1.0,0.45,0.39,88.93,114.32
63,51,299,97561,37,3.7,1.06,35,3.5,1.18,39,3.9,1.2,0.97,0.98,0.39,0.4,2.85,160.33
64,41,252,136408,30,3.75,1.16,29,3.62,1.19,31,3.88,1.13,0.99,1.0,0.46,0.48,0.41,170.88
65,89,1922,688088,58,4.46,2.99,45,3.46,1.85,73,5.62,4.74,0.82,0.82,0.53,0.38,5.65,124.58
66,223,3256,1452792,159,3.98,1.76,123,3.08,1.42,210,5.25,3.71,0.98,0.98,0.51,0.43,30.06,148.75
