id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,429,6217,4939377,76,5.43,2.1,53,3.79,1.76,108,7.71,4.2,0.88,0.95,0.38,0.35,7.02,220.49
2,64,11149,14571834,40,6.67,3.93,28,4.67,1.37,57,9.5,7.09,0.99,0.99,0.51,0.37,28.33,159.63
8,143,7291,6318944,64,4.27,1.91,43,2.87,1.25,114,7.6,5.85,0.96,0.93,0.51,0.38,32.43,134.4
9,76,3507,3028198,35,5.0,1.73,24,3.43,1.27,63,9.0,6.86,0.93,0.93,0.47,0.41,38.0,157.65
10,124,3429,2232986,57,4.07,1.49,48,3.43,1.22,97,6.93,5.11,1.0,1.0,0.5,0.36,56.12,179.31
15,169,6063,3865236,90,4.29,1.59,59,2.81,1.03,158,7.52,4.02,0.98,0.97,0.46,0.31,49.41,145.25
16,85,2108,1538953,47,3.36,1.28,42,3.0,1.24,77,5.5,2.5,0.95,0.94,0.4,0.26,30.07,153.65
17,120,10623,10912554,53,5.3,2.31,35,3.5,1.43,104,10.4,8.25,0.85,0.83,0.27,0.14,42.66,140.14
22,125,2619,1719324,57,4.07,1.27,34,2.43,0.85,91,6.5,4.93,0.99,1.0,0.52,0.42,51.68,143.86
23,103,2327,1938241,51,4.64,2.2,31,2.82,0.87,84,7.64,4.37,0.98,0.98,0.41,0.35,28.92,129.2
24,165,5278,3790614,89,3.42,1.7,74,2.85,1.16,147,5.65,3.47,0.97,0.96,0.62,0.48,56.75,134.29
25,280,62750,14841281,131,6.55,4.45,73,3.65,1.04,231,11.55,8.83,0.99,0.99,0.44,0.34,46.83,135.96
36,265,29652,35262935,124,4.77,3.27,61,2.35,0.89,214,8.23,7.65,0.98,0.98,0.52,0.43,70.13,136.72
37,235,29704,33553292,105,6.18,3.36,55,3.24,1.35,165,9.71,6.59,0.98,0.98,0.41,0.29,37.24,129.58
38,229,18987,15419651,122,4.69,2.87,65,2.5,1.17,199,7.65,5.88,0.93,0.93,0.43,0.25,74.29,133.73
43,238,38331,43334787,96,5.33,4.34,54,3.0,0.97,149,8.28,7.2,0.92,0.88,0.43,0.33,23.2,141.86
44,104,1772,736297,64,3.56,1.76,40,2.22,0.88,89,4.94,3.56,0.96,0.95,0.6,0.46,69.68,139.66
