id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,16,28,1597,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.92,0.86,0.32,0.3,7.69,149.78
2,11,32,1786,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.96,0.94,0.4,0.38,9.4,169.37
3,5,12,5163,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.67,0.18,120.66
4,16,29,1589,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.94,0.9,0.52,0.5,8.35,162.25
6,12,18,872,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.42,0.47,10.57,185.0
7,14,30,1651,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.14,0.14,1.12,192.96
8,25,57,8405,12,4.0,1.73,17,5.67,2.08,14,4.67,2.08,1.0,1.0,0.26,0.39,4.28,184.89
10,25,58,5657,10,3.33,0.58,17,5.67,3.06,12,4.0,1.0,1.0,1.0,0.17,0.16,9.59,146.93
12,16,28,1587,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.17,0.15,1.09,214.46
13,32,92,11312,22,3.14,1.21,31,4.43,1.51,24,3.43,1.4,0.99,1.0,0.31,0.34,12.94,149.55
14,8,11,508,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.5,15.82,169.83
15,16,23,1032,14,3.5,2.38,15,3.75,2.87,15,3.75,2.87,1.0,1.0,0.38,0.41,7.95,179.38
17,6,14,947,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.41,8.4,178.25
18,20,40,1825,16,4.0,1.41,19,4.75,1.5,16,4.0,1.41,0.94,0.92,0.25,0.26,1.94,166.32
19,15,38,6479,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.48,2.91,185.55
20,23,51,2772,19,3.17,1.17,22,3.67,1.21,20,3.33,1.03,0.99,0.98,0.44,0.44,4.22,138.33
22,17,30,1266,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,0.92,0.94,0.24,0.27,5.38,151.99
23,22,33,1784,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.98,0.98,0.23,0.22,1.52,212.89
24,8,17,764,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.19,0.2,0.13,199.69
26,14,33,1552,13,2.6,1.52,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.37,0.38,2.58,170.03
28,11,26,1308,9,4.5,2.12,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.47,0.5,11.16,133.96
29,7,16,816,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.44,15.09,126.34
30,22,47,2603,18,3.6,1.52,22,4.4,1.67,20,4.0,1.41,0.94,0.95,0.29,0.28,10.96,119.64
32,15,22,1040,13,4.33,1.53,15,5.0,2.65,14,4.67,2.08,1.0,1.0,0.49,0.55,12.36,165.79
124,9,43,10109,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.85,2.21,75.84
158,7,25,8356,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.92,0.62,143.95
172,8,32,3900,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.44,0.51,0.88,129.36
176,7,35,4552,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.32,0.38,0.92,107.38
180,5,18,3462,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.8,0.34,105.16
216,20,72,17844,14,3.5,1.73,20,5.0,1.83,17,4.25,1.5,0.98,1.0,0.46,0.61,0.84,125.43
217,5,19,7072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.91,0.82,0.85,0.29,139.5
247,9,30,12820,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.99,0.61,0.92,0.24,122.5
256,11,58,10878,8,2.67,0.58,11,3.67,1.15,9,3.0,0.0,0.98,1.0,0.59,0.69,0.94,158.58
269,4,30,12417,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.94,3.9,92.5
276,3,7,296,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,0.02,249.25
