id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,560,29089,25533764,343,6.73,3.19,184,3.61,1.84,491,9.63,4.94,0.91,0.89,0.42,0.35,37.16,107.99
1,326,49121,42482642,195,5.57,3.27,103,2.94,1.21,296,8.46,6.22,0.84,0.83,0.5,0.42,32.43,119.68
2,204,5833,2970865,102,3.52,1.68,91,3.14,1.73,132,4.55,2.21,0.87,0.86,0.56,0.48,13.05,95.49
3,315,166940,196523497,183,5.55,4.18,94,2.85,1.18,277,8.39,7.62,0.93,0.93,0.47,0.38,36.11,114.32
4,81,2296,1314133,49,4.45,1.29,45,4.09,0.83,67,6.09,3.02,0.88,0.88,0.45,0.38,6.55,135.07
7,379,147824,156779332,217,5.71,2.79,142,3.74,1.77,326,8.58,4.76,0.8,0.75,0.51,0.46,15.82,105.69
8,346,35076,37060033,202,4.3,1.85,151,3.21,1.61,273,5.81,2.57,0.82,0.8,0.45,0.37,13.07,97.37
9,616,9026,4143871,297,5.6,2.21,252,4.75,1.39,456,8.6,3.97,0.89,0.87,0.52,0.41,7.88,141.44
10,298,7552,5155129,152,5.07,2.78,118,3.93,0.94,230,7.67,4.55,0.92,0.88,0.49,0.37,9.13,132.47
14,60,3456,4111509,42,3.82,2.23,33,3.0,1.0,56,5.09,5.07,0.88,0.87,0.62,0.65,4.4,133.02
15,238,22854,19994493,142,4.18,1.71,109,3.21,1.39,185,5.44,2.72,0.92,0.91,0.49,0.37,16.75,92.27
16,366,106385,96602493,186,4.33,3.29,122,2.84,1.29,273,6.35,5.98,0.87,0.83,0.53,0.47,8.74,107.39
17,95,3834,2265953,64,4.57,2.14,49,3.5,1.56,86,6.14,3.37,0.97,0.98,0.49,0.4,64.34,122.66
18,259,56508,49298892,176,3.67,1.95,152,3.17,1.33,241,5.02,3.44,0.9,0.9,0.5,0.38,13.48,90.29
19,208,3030,1716246,152,3.8,1.76,130,3.25,1.48,192,4.8,2.74,0.92,0.92,0.54,0.42,4.62,87.61
20,234,7965,2634364,165,4.85,2.54,138,4.06,1.65,210,6.18,4.26,0.89,0.86,0.51,0.43,3.45,94.42
21,457,24909,24484575,294,4.82,2.2,223,3.66,1.35,391,6.41,3.46,0.89,0.87,0.5,0.45,16.13,102.86
22,227,81890,105750807,124,4.28,1.71,74,2.55,1.02,197,6.79,3.26,0.61,0.59,0.44,0.33,13.5,82.88
23,716,27372,23135625,297,5.71,2.75,205,3.94,1.9,504,9.69,5.95,0.93,0.93,0.42,0.33,14.97,91.01
24,96,7943,8999192,57,3.56,2.19,37,2.31,1.14,85,5.31,3.05,0.95,0.93,0.47,0.4,44.38,115.22
25,105,2636,1311201,43,3.91,1.14,32,2.91,1.22,92,8.36,3.29,0.99,1.0,0.49,0.4,60.34,123.82
28,48,102,5034,34,17.0,14.14,11,5.5,2.12,46,23.0,22.63,1.0,1.0,0.27,0.24,15.14,99.83
29,52,3332,3732788,16,8.0,5.66,8,4.0,1.41,28,14.0,14.14,1.0,1.0,0.26,0.22,3.74,156.55
31,211,662323,401754752,95,3.17,1.86,100,3.33,1.4,186,6.2,3.43,0.67,0.68,0.48,0.44,98.85,134.63
35,221,6767,4311441,151,3.68,1.68,128,3.12,1.69,199,4.85,2.39,0.81,0.8,0.46,0.39,24.01,116.15
36,288,12026,7293343,193,3.71,2.08,149,2.87,1.62,259,4.98,3.17,0.85,0.86,0.53,0.43,19.15,109.99
37,245,16405,14640446,145,3.3,1.87,105,2.39,1.13,208,4.73,2.83,0.8,0.75,0.52,0.42,16.4,80.7
38,90,2705,1364041,57,4.07,1.98,42,3.0,1.52,85,6.07,2.97,0.85,0.86,0.36,0.24,12.87,91.76
42,262,6922,5224344,160,5.0,1.74,132,4.12,1.39,216,6.75,2.48,0.77,0.76,0.54,0.5,11.59,105.14
43,281,11649,8280007,178,4.05,1.74,127,2.89,1.43,258,5.86,2.99,0.86,0.85,0.52,0.49,35.92,114.37
44,487,14262,7959937,256,5.33,2.91,144,3.0,1.38,429,8.94,5.08,0.94,0.92,0.42,0.32,58.98,136.94
45,74,2260,1600597,46,2.56,1.34,39,2.17,1.34,63,3.5,1.72,0.87,0.85,0.56,0.51,14.66,86.56
46,5,84,13473,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.43,44.6,128.38
49,606,80990,92479997,289,8.26,3.97,141,4.03,1.46,493,14.09,8.05,0.93,0.94,0.48,0.36,24.36,84.72
50,182,5181,2794180,94,4.7,1.89,64,3.2,1.15,151,7.55,4.42,0.89,0.9,0.54,0.43,26.03,136.38
51,200,4511,3621665,140,4.24,1.48,107,3.24,1.35,188,5.7,2.67,0.98,0.98,0.48,0.4,39.78,129.15
52,921,22218,12187054,377,9.43,5.2,144,3.6,1.84,604,15.1,9.47,0.96,0.95,0.45,0.37,8.23,101.14
53,1109,60218,50708998,386,10.16,4.66,126,3.32,1.83,741,19.5,11.26,0.91,0.9,0.46,0.37,9.79,95.55
56,39,2275,2559318,31,3.44,0.73,29,3.22,0.67,36,4.0,1.41,0.97,0.97,0.71,0.74,8.47,126.28
57,89,1377,689195,60,4.62,2.47,48,3.69,1.6,70,5.38,3.33,1.0,1.0,0.57,0.52,5.11,146.44
