id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,509,17814,12073574,375,4.36,2.14,302,3.51,1.73,463,5.38,3.47,0.87,0.85,0.51,0.42,8.57,112.47
1,129,2537,618036,97,3.03,1.28,91,2.84,1.22,119,3.72,2.02,0.99,0.99,0.64,0.56,7.31,105.0
2,56,1021,439125,35,5.0,1.83,30,4.29,1.8,53,7.57,3.78,1.0,1.0,0.58,0.46,12.56,96.39
6,127,2135,860503,89,4.94,2.1,69,3.83,1.54,109,6.06,3.21,0.92,0.93,0.49,0.45,7.7,102.1
7,175,2810,1825124,131,3.64,1.59,126,3.5,1.73,162,4.5,2.37,0.97,0.97,0.58,0.46,5.28,107.55
8,220,4235,1630881,128,3.56,1.36,119,3.31,1.6,172,4.78,1.99,0.98,0.99,0.53,0.42,5.97,129.53
9,77,12777,704772,43,3.91,1.38,52,4.73,1.49,55,5.0,1.67,0.95,0.92,0.58,0.65,3.99,184.27
11,80,4335,4146675,47,6.71,2.87,31,4.43,1.9,66,9.43,2.94,0.92,0.86,0.46,0.33,11.73,109.4
21,117,3905,2815506,68,4.86,1.88,42,3.0,1.04,109,7.79,3.89,0.92,0.95,0.59,0.43,13.52,115.92
22,144,19307,18112259,86,5.06,2.51,48,2.82,1.13,125,7.35,5.67,0.88,0.87,0.52,0.39,14.31,110.64
23,197,22660,21216364,97,4.22,2.63,53,2.3,1.15,166,7.22,5.98,0.84,0.82,0.52,0.38,14.86,100.52
24,204,45328,48791252,112,5.6,2.48,45,2.25,1.12,192,9.6,5.1,0.76,0.74,0.46,0.3,15.28,90.01
25,143,22412,26985505,95,4.75,2.07,57,2.85,0.99,133,6.65,2.89,0.81,0.78,0.57,0.46,27.64,101.32
