id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,181,41804,19046383,100,6.67,4.22,62,4.13,1.81,132,8.8,7.02,0.91,0.92,0.42,0.27,53.72,139.72
2,171,36106,35799000,111,5.29,2.24,70,3.33,1.56,149,7.1,4.04,0.9,0.89,0.44,0.27,36.68,143.82
3,201,8679,6527907,128,5.33,2.87,104,4.33,2.14,176,7.33,5.09,0.94,0.95,0.4,0.27,19.13,140.33
8,218,17991,5391119,136,5.44,2.68,127,5.08,2.25,197,7.88,6.13,0.94,0.92,0.5,0.42,25.06,165.29
10,140,1951,1292903,75,5.0,1.93,77,5.13,1.88,108,7.2,3.95,0.91,0.9,0.36,0.25,11.95,173.43
15,127,95996,140187556,65,7.22,2.59,50,5.56,2.35,105,11.67,6.34,0.94,0.96,0.36,0.16,15.99,139.46
16,141,2286,1076741,98,4.26,2.45,74,3.22,1.28,121,5.26,4.88,0.96,0.96,0.51,0.45,31.29,152.91
22,202,18193,15399630,126,6.3,5.04,75,3.75,1.86,170,8.5,8.22,0.95,0.95,0.42,0.29,38.13,136.73
23,175,18109,19203555,110,5.0,2.99,73,3.32,1.46,147,6.68,4.73,0.97,0.98,0.38,0.23,30.67,136.06
24,203,10407,8613435,138,5.52,3.0,99,3.96,1.7,183,7.32,4.89,0.83,0.81,0.48,0.35,25.57,146.07
29,127,32219,27908679,71,5.92,3.7,39,3.25,1.66,94,7.83,5.27,0.88,0.9,0.47,0.3,27.13,134.9
30,58,5400,4271721,43,4.78,1.64,37,4.11,1.54,52,5.78,2.44,0.99,0.99,0.39,0.23,14.68,141.81
36,288,62103,60456629,98,6.12,2.78,75,4.69,1.35,184,11.5,9.24,0.95,0.95,0.4,0.27,39.58,141.95
37,158,36694,37142707,78,4.33,2.43,60,3.33,1.33,108,6.0,3.77,0.94,0.93,0.52,0.41,27.37,129.73
38,246,14498,14520310,159,5.89,2.91,128,4.74,1.79,204,7.56,5.33,0.98,0.98,0.45,0.31,17.94,157.53
43,212,9967,8323434,120,6.0,4.94,81,4.05,1.93,164,8.2,8.11,0.97,0.98,0.42,0.27,27.34,133.26
44,194,12273,11357788,123,5.35,3.59,81,3.52,1.75,171,7.43,5.88,0.94,0.94,0.42,0.29,55.49,131.86
45,316,21954,19712669,192,6.0,3.83,127,3.97,1.93,233,7.28,5.98,0.91,0.91,0.47,0.34,24.24,140.16
50,270,34486,35417755,136,5.91,2.09,115,5.0,1.35,176,7.65,4.75,0.97,0.99,0.39,0.3,11.72,170.83
51,188,23191,20523521,127,6.05,2.77,108,5.14,1.77,169,8.05,3.94,0.98,0.99,0.4,0.22,15.8,154.23
52,227,123708,122713590,159,5.3,2.05,126,4.2,1.24,198,6.6,3.77,0.96,0.97,0.42,0.28,28.76,143.83
57,274,19991,19501702,148,5.69,4.17,109,4.19,2.19,191,7.35,6.78,0.95,0.96,0.44,0.35,17.26,172.52
58,256,6377,4038233,167,6.96,4.06,104,4.33,1.88,212,8.83,5.65,0.98,0.98,0.5,0.36,41.31,142.82
64,308,11007,9475998,172,5.93,4.45,125,4.31,1.97,220,7.59,7.16,0.99,0.99,0.43,0.34,18.67,166.99
65,160,54324,52454718,72,4.8,2.96,55,3.67,1.72,104,6.93,5.98,0.97,0.96,0.55,0.45,14.66,116.69
66,332,36415,40058433,166,5.72,3.82,106,3.66,1.47,243,8.38,7.35,0.94,0.94,0.45,0.37,27.25,128.76
71,266,25819,26679408,125,5.0,2.5,99,3.96,1.81,183,7.32,6.33,0.92,0.94,0.51,0.41,16.21,156.98
