id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,735,39247,31210848,250,4.63,1.93,188,3.48,1.58,587,10.87,6.01,0.99,0.99,0.42,0.32,59.02,137.98
1,495,18199,11966201,249,4.98,3.2,130,2.6,1.37,414,8.28,5.36,0.97,0.97,0.5,0.44,86.06,141.35
2,371,17888,17237287,184,4.28,2.45,120,2.79,1.12,325,7.56,5.49,0.97,0.97,0.54,0.52,24.47,141.42
3,444,35147,20632704,210,3.96,2.21,158,2.98,1.32,349,6.58,6.38,0.99,1.0,0.48,0.46,29.67,136.06
4,559,163878,139648107,186,4.54,2.0,171,4.17,1.75,461,11.24,7.55,0.87,0.86,0.5,0.46,49.23,147.09
6,71,2732,1740744,51,3.64,1.34,53,3.79,1.53,69,4.93,2.23,1.0,1.0,0.55,0.63,1.11,162.44
7,1180,122638,130029012,400,7.14,6.21,174,3.11,1.53,915,16.34,15.7,0.93,0.93,0.43,0.38,22.93,138.17
8,414,14643,8270216,209,3.48,2.19,171,2.85,1.54,354,5.9,4.95,0.99,0.98,0.47,0.47,9.99,150.78
9,595,15028,12295032,238,4.86,2.02,213,4.35,1.32,451,9.2,4.41,0.95,0.94,0.34,0.27,17.03,172.93
10,569,41116,27455267,294,5.16,3.32,215,3.77,1.46,425,7.46,5.42,0.9,0.88,0.53,0.52,34.38,172.42
11,606,33002,34143098,320,5.25,2.21,261,4.28,1.4,462,7.57,4.06,0.97,0.98,0.4,0.36,25.94,177.78
14,589,78887,61831698,282,5.04,3.8,181,3.23,1.54,476,8.5,6.7,0.98,0.98,0.52,0.49,57.68,147.2
15,397,9573,3621034,208,3.59,2.19,159,2.74,1.32,362,6.24,4.35,0.99,0.99,0.53,0.48,26.85,152.91
16,460,30903,14306985,235,5.88,3.71,123,3.08,1.64,405,10.12,7.35,0.94,0.93,0.47,0.45,43.45,142.21
17,393,34316,31708055,203,4.06,1.92,162,3.24,1.39,328,6.56,4.41,0.98,0.98,0.48,0.44,18.5,148.01
18,482,20006,13830294,196,5.6,3.84,99,2.83,1.34,380,10.86,9.38,0.84,0.84,0.5,0.43,24.67,139.43
21,433,16441,15039083,183,3.98,2.39,147,3.2,1.61,371,8.07,5.59,0.99,1.0,0.49,0.45,27.14,146.28
22,786,58656,45816210,321,6.17,3.39,171,3.29,1.45,564,10.85,6.24,0.9,0.89,0.46,0.37,44.66,137.74
23,364,145265,152570013,158,3.36,1.79,135,2.87,1.36,322,6.85,3.71,0.99,1.0,0.53,0.48,66.83,153.17
24,538,24372,19624675,243,5.17,3.27,155,3.3,1.61,395,8.4,7.33,0.99,0.99,0.48,0.42,17.39,143.56
25,866,29514,22741503,315,5.62,3.23,163,2.91,1.46,636,11.36,8.09,0.9,0.89,0.44,0.4,51.24,133.22
26,91,6466,6976350,42,3.23,1.42,44,3.38,1.45,70,5.38,2.87,0.99,0.99,0.48,0.43,1.46,139.48
28,415,53860,48653529,183,4.36,2.79,132,3.14,1.65,327,7.79,6.07,0.99,0.99,0.41,0.36,59.38,154.02
29,366,21406,15694361,226,4.61,2.15,162,3.31,1.25,316,6.45,3.58,0.94,0.94,0.52,0.52,19.89,156.3
30,473,22685,18149118,192,5.33,3.57,142,3.94,1.49,375,10.42,8.62,0.94,0.95,0.45,0.42,24.99,155.12
31,371,13055,8245244,173,4.44,2.45,119,3.05,1.23,323,8.28,4.75,0.85,0.88,0.53,0.5,38.94,154.55
32,626,96678,112235907,259,6.02,5.02,160,3.72,1.64,451,10.49,10.56,0.97,0.97,0.45,0.43,27.27,150.25
35,669,31841,27282970,228,4.96,3.18,138,3.0,1.48,541,11.76,7.55,0.98,0.98,0.44,0.38,23.3,141.4
36,522,52226,22087422,226,6.46,3.62,104,2.97,1.4,393,11.23,7.95,0.99,0.99,0.43,0.36,64.66,137.01
37,448,10430,5004283,210,4.67,2.97,129,2.87,1.31,366,8.13,6.59,0.99,1.0,0.52,0.47,62.2,145.43
38,627,65979,60105888,253,5.75,3.53,201,4.57,1.91,489,11.11,8.1,0.89,0.93,0.42,0.34,20.69,151.06
39,176,38270,46590457,57,3.8,1.32,52,3.47,1.41,112,7.47,6.29,1.0,1.0,0.44,0.47,1.89,144.98
42,1081,42925,31910573,474,8.94,4.85,183,3.45,1.64,826,15.58,11.87,0.94,0.94,0.42,0.37,52.41,142.27
43,388,14608,13046163,140,2.98,1.39,119,2.53,1.3,331,7.04,3.87,0.98,0.99,0.53,0.53,30.88,141.72
44,747,54354,45795828,249,4.88,2.1,164,3.22,1.39,596,11.69,6.18,0.92,0.92,0.43,0.34,19.38,143.91
45,641,39915,34934331,274,4.89,3.21,168,3.0,1.5,540,9.64,7.06,0.99,0.99,0.42,0.37,39.16,140.08
46,378,8315,5117247,195,4.64,2.66,141,3.36,1.36,332,7.9,5.08,0.95,0.95,0.52,0.49,42.8,145.82
49,817,88862,52137205,327,6.17,3.0,184,3.47,1.38,570,10.75,6.55,0.99,0.99,0.46,0.3,27.39,145.1
50,566,19433,15940116,268,6.38,3.52,169,4.02,1.8,466,11.1,7.46,0.95,0.95,0.4,0.35,44.94,154.3
51,355,9396,6330164,177,4.42,2.02,152,3.8,1.67,304,7.6,3.71,1.0,1.0,0.5,0.44,43.24,154.0
52,350,8909,7033879,161,4.88,3.25,123,3.73,1.63,298,9.03,7.02,0.99,0.99,0.47,0.47,36.18,144.27
53,682,49587,40546270,256,6.4,4.44,145,3.62,1.64,443,11.08,8.87,0.91,0.9,0.48,0.37,32.57,140.59
56,437,153729,201051481,210,6.0,3.54,116,3.31,1.86,361,10.31,6.07,0.95,0.95,0.43,0.38,74.36,136.28
57,576,16830,9396484,285,6.48,4.34,156,3.55,1.45,473,10.75,7.98,0.98,0.98,0.44,0.38,41.0,149.27
58,837,44668,37358253,340,7.39,4.46,159,3.46,1.66,647,14.07,8.75,0.97,0.97,0.45,0.35,32.73,150.41
59,495,14629,11669406,204,4.86,3.34,135,3.21,1.28,382,9.1,7.61,1.0,1.0,0.41,0.39,8.07,167.27
