id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2457,3619,133081,404,3.28,1.35,433,3.52,1.56,437,3.55,1.73,0.79,0.83,0.36,0.38,0.04,196.8
1,3854,5716,209747,439,3.07,1.42,461,3.22,1.57,461,3.22,1.57,0.69,0.75,0.33,0.36,0.02,239.81
2,266,372,16135,238,2.83,1.24,259,3.08,1.47,258,3.07,1.47,0.96,0.94,0.45,0.43,0.11,137.3
3,285,376,16890,247,2.98,1.46,270,3.25,1.61,271,3.27,1.62,0.97,0.95,0.45,0.43,0.87,138.73
4,380,498,22210,313,3.52,1.33,350,3.93,1.67,351,3.94,1.7,0.98,0.96,0.39,0.37,0.35,152.64
5,342,429,19181,286,3.14,1.41,315,3.46,1.67,312,3.43,1.63,0.98,0.97,0.4,0.39,0.46,148.06
6,333,421,18633,297,3.16,1.29,303,3.22,1.35,304,3.23,1.36,0.96,0.93,0.41,0.39,0.11,137.33
7,316,441,19944,285,2.94,1.37,303,3.12,1.57,303,3.12,1.57,0.95,0.92,0.49,0.46,0.9,120.97
8,436,499,20726,273,3.1,1.3,327,3.72,1.77,324,3.68,1.74,0.98,0.97,0.37,0.36,0.01,158.19
9,590,678,27691,318,3.28,1.1,418,4.31,1.52,415,4.28,1.47,0.99,0.99,0.27,0.27,0.04,186.07
10,572,636,26579,302,3.18,1.01,387,4.07,1.43,384,4.04,1.38,0.98,0.97,0.27,0.26,0.13,184.29
11,553,654,26910,362,3.89,1.39,391,4.2,1.46,392,4.22,1.48,0.98,0.97,0.28,0.28,0.23,183.25
12,410,501,21620,309,3.55,1.33,329,3.78,1.6,326,3.75,1.52,0.98,0.95,0.32,0.31,0.02,171.75
13,326,419,17741,298,3.17,1.35,317,3.37,1.43,313,3.33,1.42,0.96,0.95,0.43,0.42,0.08,146.4
14,210,261,10957,186,2.91,1.67,197,3.08,1.78,197,3.08,1.78,0.97,0.96,0.44,0.42,0.06,136.81
15,279,335,14478,231,2.92,1.47,258,3.27,1.68,255,3.23,1.6,0.96,0.95,0.45,0.43,0.01,144.9
16,276,332,14031,226,2.86,1.26,261,3.3,1.3,257,3.25,1.33,0.95,0.93,0.42,0.4,0.53,136.32
17,321,406,17327,274,3.04,1.32,311,3.46,1.59,310,3.44,1.6,0.95,0.93,0.42,0.4,0.13,137.73
18,248,342,14672,226,2.72,1.24,242,2.92,1.42,243,2.93,1.45,0.96,0.95,0.48,0.46,0.41,123.26
19,330,510,22178,289,3.4,5.92,252,2.96,1.44,311,3.66,6.98,0.95,0.93,0.48,0.45,0.04,125.58
