id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,73,839,340938,46,3.29,1.38,41,2.93,0.83,59,4.21,2.12,0.85,0.86,0.53,0.49,8.37,130.66
1,51,1982,1963355,38,2.92,1.8,29,2.23,1.09,43,3.31,2.93,0.99,0.96,0.67,0.66,25.51,108.88
2,23,152,39021,22,3.14,1.35,22,3.14,1.35,23,3.29,1.38,0.99,1.0,0.78,0.78,41.39,132.81
3,22,406,42103,22,2.2,1.32,21,2.1,1.2,22,2.2,1.32,0.94,0.94,0.82,0.81,4.52,85.82
4,14,31,2125,9,3.0,1.73,10,3.33,2.08,11,3.67,2.52,1.0,1.0,0.68,0.71,0.04,125.77
7,11,34,8788,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.88,0.89,0.65,0.64,0.06,91.05
8,26,280,112916,20,2.86,1.46,19,2.71,1.25,20,2.86,1.46,0.8,0.82,0.64,0.63,7.11,104.91
9,36,65,3789,20,2.86,0.9,25,3.57,0.98,26,3.71,1.11,0.97,0.98,0.53,0.63,0.02,197.15
10,71,546,184599,40,3.33,1.72,41,3.42,1.38,53,4.42,2.39,0.99,0.99,0.54,0.47,23.42,182.03
11,17,31,2820,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.96,0.51,0.61,0.01,191.22
14,13,63,11796,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.97,0.89,0.64,0.59,14.3,130.79
15,75,6346,5767818,54,3.18,1.98,42,2.47,1.01,66,3.88,2.57,1.0,1.0,0.55,0.5,41.96,122.35
16,16,130,39272,15,2.14,0.9,14,2.0,0.58,15,2.14,0.9,1.0,1.0,0.7,0.68,8.63,130.11
17,75,1480,690555,59,4.92,3.48,34,2.83,1.4,71,5.92,4.48,0.95,0.92,0.66,0.71,21.02,120.93
18,24,75,5584,23,3.29,1.7,23,3.29,1.5,24,3.43,1.72,1.0,1.0,0.71,0.78,4.24,130.09
21,39,807,342501,28,3.5,2.83,22,2.75,1.39,39,4.88,4.29,0.96,0.95,0.59,0.54,10.29,121.22
22,87,718,263300,76,3.3,1.69,70,3.04,1.26,82,3.57,1.73,0.97,0.97,0.62,0.63,10.4,134.38
23,38,358,110491,28,2.33,1.56,29,2.42,1.68,33,2.75,1.71,0.98,0.98,0.62,0.58,22.76,116.56
24,114,1239,794063,85,3.27,1.4,85,3.27,1.56,109,4.19,1.88,0.73,0.71,0.6,0.61,11.73,116.26
25,11,52,8863,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.8,0.78,1.19,88.93
28,32,71,4504,28,2.8,1.14,29,2.9,1.1,29,2.9,1.1,0.99,0.99,0.67,0.73,0.03,154.69
29,75,332,122906,67,3.05,1.36,66,3.0,1.38,73,3.32,1.76,0.73,0.66,0.47,0.53,2.46,133.07
30,54,1268,920284,42,2.8,1.42,39,2.6,1.45,49,3.27,1.83,0.98,0.98,0.62,0.62,18.11,123.77
31,128,3228,2149460,96,4.57,2.62,66,3.14,1.59,119,5.67,3.34,0.99,0.99,0.54,0.51,36.71,131.66
32,16,32,1849,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.85,0.87,0.54,0.56,0.08,127.1
35,22,277,198217,19,2.71,1.5,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.56,0.5,16.71,123.68
36,63,850,250457,30,2.31,1.03,31,2.38,1.12,31,2.38,1.12,0.95,0.96,0.65,0.61,3.02,95.88
37,12,37,3195,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.95,0.96,0.71,0.74,5.14,142.27
38,50,382,61423,41,2.73,1.03,41,2.73,1.44,48,3.2,1.57,0.93,0.92,0.65,0.62,33.98,131.97
42,41,381,167746,22,2.75,1.28,22,2.75,1.28,29,3.62,1.92,0.96,0.96,0.53,0.51,12.63,126.65
43,150,3702,1796339,85,5.0,5.23,45,2.65,1.32,117,6.88,9.14,1.0,1.0,0.64,0.61,32.63,120.16
44,51,683,576078,43,2.53,1.28,45,2.65,1.69,49,2.88,1.58,0.99,1.0,0.72,0.76,12.12,111.12
45,34,318,106003,26,2.6,0.84,24,2.4,1.07,29,2.9,0.74,0.94,0.95,0.51,0.44,12.89,127.74
46,32,92,6334,30,3.0,1.25,32,3.2,1.23,32,3.2,1.23,0.64,0.61,0.55,0.6,0.61,137.5
49,45,678,153852,35,3.5,2.27,32,3.2,1.48,44,4.4,4.35,0.96,0.97,0.69,0.69,9.44,148.7
50,110,5206,5847032,72,6.0,5.33,47,3.92,1.68,82,6.83,6.55,0.98,0.99,0.53,0.5,11.77,129.87
51,74,2098,1333976,58,3.62,1.5,54,3.38,1.2,69,4.31,2.06,0.95,0.95,0.52,0.44,15.5,150.93
