id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,12362,12266955,136,3.49,1.79,134,3.44,1.67,159,4.08,2.42,0.9,0.89,0.36,0.16,1.02,117.94
1,298,23340,28469039,166,3.02,1.33,163,2.96,1.29,194,3.53,2.24,0.84,0.83,0.37,0.19,1.27,120.46
2,374,53120,72256032,203,3.38,1.6,207,3.45,1.65,241,4.02,2.75,0.88,0.87,0.41,0.18,1.56,124.6
3,324,7951,8041602,185,3.43,1.38,189,3.5,1.45,252,4.67,2.36,0.61,0.58,0.41,0.32,3.29,123.43
4,258,17840,19878424,141,4.03,1.36,155,4.43,1.8,170,4.86,2.82,0.91,0.91,0.32,0.12,0.62,155.53
5,203,131570,187277741,104,3.59,1.62,105,3.62,1.7,121,4.17,2.54,0.84,0.82,0.32,0.19,0.35,137.56
6,394,6890,5325391,207,3.7,1.49,223,3.98,1.9,238,4.25,1.99,0.88,0.88,0.39,0.15,0.97,121.49
7,277,52611,71823539,154,3.5,1.77,148,3.36,1.78,202,4.59,2.7,0.63,0.59,0.41,0.33,4.3,113.06
8,363,11676,13525118,170,3.62,1.44,199,4.23,1.71,213,4.53,1.95,0.95,0.94,0.38,0.17,0.33,165.15
9,391,57500,80330173,177,3.93,1.32,206,4.58,1.34,226,5.02,2.07,0.96,0.94,0.33,0.13,0.36,184.24
10,206,17819,22063465,102,4.08,1.44,102,4.08,1.35,123,4.92,2.64,0.9,0.89,0.34,0.2,0.73,172.68
11,171,3288,3048668,80,4.44,1.69,81,4.5,1.92,91,5.06,2.6,0.93,0.94,0.32,0.12,0.33,188.58
12,153,26034,36302325,82,3.42,1.44,82,3.42,1.53,91,3.79,2.57,0.85,0.85,0.36,0.16,0.28,159.95
13,249,111330,156473407,133,3.24,1.45,135,3.29,1.6,149,3.63,1.77,0.95,0.95,0.37,0.12,0.51,124.85
14,159,10985,11798112,80,3.2,1.94,76,3.04,1.67,92,3.68,3.08,0.86,0.85,0.4,0.21,0.61,132.52
15,270,195775,282470044,140,3.18,1.19,147,3.34,1.36,176,4.0,2.69,0.75,0.71,0.4,0.26,2.03,125.81
16,321,16207,20577927,157,3.83,1.55,170,4.15,1.9,233,5.68,3.3,0.74,0.75,0.35,0.19,3.41,126.24
17,252,26711,33000313,137,3.42,1.57,144,3.6,1.74,155,3.88,2.1,0.95,0.94,0.36,0.12,0.65,138.92
18,218,197133,282916454,133,3.24,1.28,134,3.27,1.34,146,3.56,1.8,0.92,0.93,0.35,0.13,0.63,125.96
19,428,12961,13787533,185,3.63,1.55,191,3.75,1.64,228,4.47,2.65,0.8,0.77,0.39,0.2,2.08,126.7
20,262,4509,2593385,164,3.64,1.72,177,3.93,2.0,179,3.98,2.05,0.94,0.94,0.39,0.13,0.51,116.19
21,246,12661,15533726,128,3.66,1.49,135,3.86,1.88,147,4.2,2.77,0.86,0.86,0.36,0.2,0.71,145.18
22,285,10760,11712369,168,3.17,1.57,172,3.25,1.81,182,3.43,1.99,0.93,0.93,0.39,0.14,0.3,117.89
23,206,3563,2954599,131,3.2,1.55,137,3.34,1.73,149,3.63,2.46,0.88,0.87,0.39,0.17,0.27,135.06
24,239,75090,96708333,127,3.53,1.59,127,3.53,1.61,154,4.28,2.05,0.94,0.94,0.49,0.37,1.1,118.05
25,162,106279,150110297,80,3.33,1.4,81,3.38,1.5,98,4.08,2.26,0.94,0.94,0.38,0.23,0.89,110.06
26,255,4011,3524922,134,3.53,1.87,137,3.61,1.9,152,4.0,2.67,0.89,0.87,0.44,0.33,0.23,116.15
27,307,10063,11870321,136,3.16,1.57,145,3.37,1.72,157,3.65,2.08,0.96,0.96,0.48,0.31,0.27,105.64
28,176,45926,62445156,107,3.45,1.96,112,3.61,2.09,127,4.1,3.27,0.81,0.82,0.38,0.19,0.42,130.4
29,340,9630,10339831,202,3.61,1.58,207,3.7,1.69,224,4.0,2.18,0.94,0.94,0.38,0.14,0.29,133.74
