id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2233,322905,301933513,1402,9.74,3.03,2113,14.67,5.43,1797,12.48,3.83,1.0,1.0,0.57,0.86,5.28,95.76
1,2641,363926,403774583,1598,11.17,3.39,2578,18.03,7.6,2007,14.03,4.83,1.0,1.0,0.62,0.88,4.89,84.66
2,16020,768072,717731406,1705,11.84,3.64,15552,108.0,115.95,2032,14.11,4.85,1.0,1.0,0.6,0.86,3.19,95.48
3,2623,335402,365745834,1777,12.43,3.8,2513,17.57,6.44,2075,14.51,4.62,1.0,1.0,0.58,0.85,5.07,88.09
4,4777,354822,349690573,1831,12.72,4.5,4510,31.32,21.7,2420,16.81,5.77,1.0,1.0,0.59,0.86,3.7,95.32
5,3283,285686,248141393,1807,12.55,4.17,3110,21.6,14.78,2584,17.94,9.14,1.0,1.0,0.56,0.87,4.36,88.98
6,3583,338947,363625867,1922,13.35,4.12,3389,23.53,9.47,2678,18.6,6.11,1.0,1.0,0.61,0.89,4.91,83.56
7,2861,393228,407190769,1831,12.72,3.51,2762,19.18,6.99,2308,16.03,5.16,1.0,1.0,0.6,0.87,5.2,81.02
8,5046,446384,491452349,2422,16.82,15.21,2685,18.65,7.86,3828,26.58,34.77,1.0,1.0,0.58,0.8,3.73,100.63
9,2287,199242,220382765,1296,9.06,2.8,2005,14.02,7.78,1650,11.54,3.73,1.0,1.0,0.58,0.85,3.47,120.75
10,2567,225387,219441872,1344,9.33,3.12,2237,15.53,8.49,1839,12.77,5.1,1.0,1.0,0.6,0.86,4.4,117.03
11,24328,645293,464732268,1431,9.94,3.04,23293,161.76,174.4,1782,12.38,3.85,1.0,1.0,0.58,0.85,2.77,102.79
12,6866,200675,150796766,1659,11.52,3.64,6534,45.38,38.63,2069,14.37,4.93,1.0,1.0,0.56,0.9,3.11,86.21
13,4444,209543,179456919,1675,11.63,3.93,4170,28.96,15.12,2210,15.35,5.89,1.0,1.0,0.59,0.91,4.96,79.92
14,3102,211819,215712612,1822,12.65,5.15,2768,19.22,10.15,2337,16.23,7.43,1.0,1.0,0.58,0.88,5.46,86.78
15,5125,447766,480630818,2238,15.54,14.29,3164,21.97,14.33,3465,24.06,34.25,1.0,1.0,0.61,0.85,5.42,85.86
16,4620,225770,185952047,1808,12.56,4.38,4378,30.4,21.54,2419,16.8,6.39,1.0,1.0,0.61,0.88,4.78,85.8
17,3192,383110,398491953,1622,11.26,3.34,3019,20.97,23.1,2102,14.6,5.03,1.0,1.0,0.59,0.86,4.55,92.37
18,3211,343086,308051179,1703,11.83,3.46,3090,21.46,10.81,2242,15.57,4.68,1.0,1.0,0.58,0.89,4.65,85.57
19,3283,379607,406678597,1949,13.53,3.67,3147,21.85,7.75,2632,18.28,4.92,1.0,1.0,0.6,0.88,5.57,78.91
