id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,21,962,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.36,0.34,0.48,0.46,0.3,219.95
1,48,75,3152,27,3.0,1.32,30,3.33,2.35,41,4.56,3.75,0.44,0.48,0.29,0.28,1.49,167.23
2,318,408,16667,184,3.23,1.39,204,3.58,1.93,295,5.18,2.64,0.41,0.43,0.33,0.32,2.91,219.48
3,404,488,19034,218,3.16,1.4,224,3.25,1.4,387,5.61,2.28,0.33,0.35,0.35,0.33,4.24,225.18
4,142,189,8167,80,3.81,1.69,85,4.05,1.96,127,6.05,2.82,0.42,0.44,0.33,0.31,6.36,218.0
5,450,528,21086,222,3.52,1.39,232,3.68,1.5,390,6.19,2.53,0.39,0.42,0.32,0.3,4.01,222.12
6,63,72,2937,40,3.64,1.36,43,3.91,1.38,61,5.55,3.05,0.47,0.48,0.31,0.3,1.8,209.01
7,136,169,6855,91,2.76,1.3,88,2.67,1.41,129,3.91,2.01,0.31,0.32,0.43,0.42,6.08,215.33
8,78,93,3722,46,3.29,1.27,49,3.5,1.22,67,4.79,2.15,0.47,0.5,0.28,0.26,1.76,186.67
9,9,9,348,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.8,0.22,0.2,0.0,251.42
10,68,73,3057,34,3.78,2.05,37,4.11,1.96,49,5.44,2.35,0.63,0.6,0.28,0.3,1.47,233.08
11,22,25,1386,17,3.4,0.89,17,3.4,0.89,18,3.6,1.14,0.6,0.51,0.34,0.42,3.2,205.39
12,29,45,2505,20,3.33,1.21,20,3.33,1.21,22,3.67,1.03,0.47,0.48,0.25,0.24,1.56,165.87
13,155,175,7303,86,3.74,1.79,87,3.78,1.88,141,6.13,3.2,0.37,0.36,0.39,0.4,2.76,215.64
14,465,566,26805,233,3.03,1.46,228,2.96,1.49,435,5.65,3.09,0.3,0.3,0.37,0.36,2.34,220.77
15,101,113,4999,67,2.91,1.28,69,3.0,1.21,99,4.3,1.89,0.36,0.37,0.45,0.42,3.25,221.71
16,208,232,9498,96,3.56,2.26,98,3.63,2.65,196,7.26,5.74,0.27,0.27,0.4,0.4,4.2,232.5
17,801,973,43172,379,3.79,1.51,380,3.8,1.77,766,7.66,3.58,0.31,0.31,0.36,0.34,2.75,224.19
18,210,311,15596,122,3.81,2.22,114,3.56,1.39,197,6.16,3.25,0.36,0.34,0.36,0.37,6.48,205.22
19,370,480,21926,199,3.21,1.38,190,3.06,1.38,353,5.69,3.04,0.28,0.28,0.38,0.36,4.27,208.58
20,36,42,1768,25,2.78,1.2,26,2.89,1.27,34,3.78,1.3,0.39,0.4,0.34,0.3,4.61,200.4
21,76,103,4456,54,3.38,1.82,55,3.44,1.86,72,4.5,2.28,0.41,0.41,0.32,0.3,1.45,170.53
22,682,879,40099,302,3.21,1.47,309,3.29,1.62,640,6.81,3.58,0.3,0.31,0.38,0.36,4.38,219.15
23,140,196,7735,82,3.15,1.26,79,3.04,1.22,136,5.23,2.8,0.34,0.34,0.36,0.37,4.27,205.82
24,252,324,12791,142,2.84,1.35,140,2.8,1.28,247,4.94,2.55,0.32,0.34,0.37,0.35,3.95,220.81
25,333,403,17126,182,2.89,1.11,177,2.81,1.11,317,5.03,2.18,0.31,0.32,0.4,0.38,4.8,229.6
26,12,15,574,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.52,0.57,0.21,0.19,0.0,114.94
27,86,137,5262,40,3.33,1.92,40,3.33,2.15,79,6.58,2.94,0.32,0.34,0.38,0.37,8.08,211.7
28,432,501,19884,227,3.07,1.32,224,3.03,1.42,407,5.5,2.94,0.3,0.31,0.38,0.37,3.71,223.54
29,235,328,13656,122,3.13,1.47,122,3.13,1.49,224,5.74,3.32,0.31,0.32,0.39,0.38,6.05,204.48
30,430,524,20283,230,3.29,1.65,228,3.26,1.62,411,5.87,3.04,0.33,0.36,0.39,0.37,3.61,221.43
31,2528,4625,231946,264,2.9,1.58,2194,24.11,202.44,521,5.73,2.65,0.25,0.28,0.37,0.35,5.01,228.58
32,313,624,23049,101,3.16,1.32,102,3.19,1.45,291,9.09,5.04,0.18,0.2,0.42,0.41,5.94,234.78
33,578,748,30124,308,3.5,1.58,319,3.62,1.87,553,6.28,2.73,0.33,0.35,0.37,0.35,7.8,217.23
34,266,368,16448,151,3.21,1.37,148,3.15,1.37,260,5.53,2.39,0.31,0.3,0.38,0.37,4.45,213.72
35,229,292,11296,118,2.68,1.07,124,2.82,1.32,217,4.93,2.35,0.31,0.35,0.39,0.37,5.89,214.88
36,287,400,17718,160,2.96,1.33,158,2.93,1.39,277,5.13,3.0,0.29,0.3,0.38,0.36,4.47,203.14
37,92,167,8368,56,2.95,1.72,51,2.68,1.06,91,4.79,3.14,0.32,0.31,0.46,0.46,2.66,208.81
38,343,415,18773,194,3.08,1.36,199,3.16,1.44,331,5.25,2.57,0.35,0.35,0.38,0.37,3.93,218.39
39,50,56,2317,31,3.1,1.1,31,3.1,1.45,50,5.0,2.26,0.3,0.32,0.32,0.3,0.0,199.27
40,1387,3546,175535,183,3.21,1.41,1187,20.82,133.77,339,5.95,2.76,0.3,0.31,0.35,0.33,3.25,210.47
41,226,327,13231,103,2.58,1.11,100,2.5,1.11,211,5.28,3.37,0.22,0.23,0.39,0.38,2.96,197.71
42,514,599,23597,241,3.39,1.27,231,3.25,1.27,450,6.34,3.31,0.39,0.41,0.32,0.3,2.27,229.76
43,440,542,22340,237,3.16,1.47,233,3.11,1.54,424,5.65,2.61,0.28,0.29,0.37,0.34,3.93,214.35
44,700,921,41994,298,3.14,1.42,307,3.23,1.56,659,6.94,3.3,0.27,0.28,0.37,0.36,3.06,214.9
45,117,158,6350,70,3.18,1.5,66,3.0,1.48,112,5.09,2.91,0.29,0.31,0.38,0.36,2.33,194.47
46,91,129,5254,61,3.05,1.23,54,2.7,1.3,91,4.55,2.06,0.24,0.25,0.39,0.38,2.71,186.53
47,88,115,4882,59,2.81,1.33,58,2.76,1.26,86,4.1,2.32,0.28,0.27,0.36,0.35,0.89,185.93
48,757,931,37068,331,3.94,1.31,326,3.88,1.3,560,6.67,2.86,0.48,0.49,0.28,0.27,2.58,229.32
49,222,268,11704,129,3.15,1.62,129,3.15,1.61,195,4.76,2.09,0.42,0.42,0.32,0.3,1.25,213.91
50,498,595,25680,260,3.77,1.46,263,3.81,1.53,430,6.23,2.8,0.43,0.45,0.3,0.27,1.31,224.04
51,182,241,9858,94,2.94,1.41,97,3.03,1.62,171,5.34,2.34,0.3,0.31,0.35,0.33,4.29,220.8
52,148,173,8193,86,4.1,1.67,87,4.14,1.74,128,6.1,2.61,0.45,0.46,0.26,0.23,2.45,215.13
53,691,848,36948,312,3.47,1.52,325,3.61,1.53,624,6.93,3.35,0.35,0.36,0.36,0.34,3.0,222.69
54,152,190,7476,92,2.79,1.24,98,2.97,1.31,140,4.24,2.28,0.39,0.41,0.35,0.33,1.68,213.22
55,442,517,20623,204,3.58,1.28,211,3.7,1.36,365,6.4,2.29,0.41,0.43,0.31,0.3,3.04,226.55
56,586,717,28184,265,3.15,1.49,268,3.19,1.49,515,6.13,3.14,0.33,0.35,0.37,0.35,3.21,230.71
57,105,132,5512,61,3.59,0.94,58,3.41,0.8,84,4.94,2.28,0.52,0.49,0.24,0.27,1.79,204.96
58,203,260,11409,95,3.39,1.29,98,3.5,1.6,173,6.18,2.79,0.41,0.42,0.33,0.31,2.64,229.1
59,59,66,2603,36,3.27,1.27,36,3.27,1.42,49,4.45,2.11,0.56,0.59,0.26,0.24,1.4,219.66
60,272,378,14605,125,3.21,1.36,119,3.05,1.45,227,5.82,2.76,0.32,0.36,0.34,0.32,5.47,218.14
61,306,394,15952,146,3.74,1.16,141,3.62,1.25,238,6.1,2.3,0.47,0.48,0.28,0.27,4.27,222.87
