id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,10,22,1273,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.88,0.43,0.4,12.68,191.0
4,4,11,577,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.71,10.56,120.66
5,14,26,2007,12,4.0,2.0,14,4.67,1.15,12,4.0,2.0,0.95,0.78,0.13,0.1,8.77,98.89
10,9,21,1527,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.38,0.29,15.86,146.42
11,34,73,3736,20,3.33,1.21,28,4.67,1.21,21,3.5,1.52,0.98,0.97,0.36,0.34,11.73,156.53
12,20,28,1882,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.59,0.2,0.15,2.45,211.66
15,11,14,963,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.68,0.14,0.11,0.0,196.02
17,17,30,1677,16,5.33,0.58,17,5.67,0.58,16,5.33,0.58,0.94,0.94,0.3,0.29,7.6,179.05
18,13,25,1144,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.36,0.38,9.29,181.64
19,10,28,1431,8,2.67,2.08,10,3.33,1.53,9,3.0,1.73,0.97,0.98,0.32,0.3,8.5,99.09
20,45,101,5397,29,4.83,1.33,44,7.33,3.27,32,5.33,1.75,1.0,1.0,0.3,0.32,9.62,151.32
21,18,38,2567,15,3.0,1.0,17,3.4,1.14,16,3.2,0.84,0.92,0.93,0.29,0.29,5.09,169.69
23,7,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.48,7.93,162.16
25,6,18,1039,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.92,0.32,0.31,8.93,126.25
27,28,58,3276,23,4.6,1.14,26,5.2,1.48,24,4.8,1.3,0.93,0.92,0.31,0.29,8.53,137.38
30,9,14,628,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.48,11.2,133.75
32,23,49,2996,19,2.71,0.95,23,3.29,1.11,23,3.29,1.11,0.97,0.96,0.24,0.24,4.1,177.84
36,3,5,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,2.52,106.75
37,23,46,3606,20,4.0,2.0,23,4.6,2.7,22,4.4,2.41,0.89,0.74,0.33,0.31,4.52,160.12
39,16,25,1791,13,4.33,1.53,15,5.0,1.0,13,4.33,1.53,0.96,0.81,0.31,0.29,1.24,151.03
40,8,8,360,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.89,0.92,0.53,0.59,0.0,150.22
41,15,43,2788,9,2.25,0.5,15,3.75,2.06,11,2.75,0.96,0.98,0.96,0.33,0.29,6.66,87.48
42,17,28,1404,10,2.5,1.0,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.44,0.48,2.1,148.89
43,11,37,2226,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.59,0.59,10.27,127.74
45,8,17,1111,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.27,0.26,1.27,154.25
46,7,15,1031,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.65,0.64,1.45,105.67
47,25,41,3578,17,2.83,1.83,24,4.0,2.9,17,2.83,1.83,0.91,0.72,0.58,0.51,1.26,101.18
48,33,63,3708,15,3.75,0.5,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.15,0.15,1.98,212.48
50,13,21,932,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.22,0.24,0.11,196.11
51,23,37,1778,22,3.14,1.57,23,3.29,1.8,23,3.29,1.8,0.9,0.86,0.32,0.33,0.8,160.73
52,8,13,627,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.9,0.48,0.46,1.3,153.42
53,12,15,664,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.34,1.68,189.0
55,9,31,1828,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,8.04,158.33
56,10,20,1485,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,0.88,0.86,0.19,0.14,0.8,164.9
57,6,13,697,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.34,2.06,127.75
59,9,18,920,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.67,0.7,5.3,129.79
60,19,32,1765,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.88,0.86,0.32,0.33,0.89,122.0
63,9,20,984,6,2.0,1.73,9,3.0,1.0,6,2.0,1.73,0.96,0.97,0.75,0.76,7.22,104.75
66,15,50,3052,11,2.2,0.84,13,2.6,0.55,12,2.4,0.89,0.9,0.88,0.37,0.34,10.38,144.25
67,5,12,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,2.58,217.83
68,10,19,908,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.47,0.52,3.84,187.21
69,11,14,708,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.44,0.42,0.2,108.13
70,20,39,2079,11,3.67,2.52,20,6.67,3.06,11,3.67,2.52,0.94,0.95,0.25,0.24,1.72,209.83
71,29,67,3280,23,2.88,1.13,27,3.38,0.92,23,2.88,1.13,0.98,0.98,0.23,0.23,6.3,157.79
72,13,17,716,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.19,0.22,0.02,204.58
73,17,33,1906,14,3.5,1.73,15,3.75,1.71,14,3.5,1.73,0.97,0.96,0.48,0.48,15.28,177.24
74,7,18,922,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,6.0,164.55
75,21,52,2779,13,2.6,0.55,20,4.0,1.41,14,2.8,0.84,0.99,0.99,0.35,0.36,2.19,125.29
76,12,26,1625,7,3.5,2.12,12,6.0,1.41,7,3.5,2.12,1.0,1.0,0.44,0.42,2.25,109.23
77,34,57,3359,24,3.43,0.98,29,4.14,1.07,25,3.57,1.13,1.0,1.0,0.31,0.32,3.51,153.08
78,8,13,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.16,0.16,0.02,232.64
79,12,33,1640,11,2.75,2.06,12,3.0,1.83,11,2.75,2.06,0.96,0.97,0.5,0.53,5.64,154.57
81,3,7,344,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.66,11.32,136.0
83,13,26,1476,8,2.67,0.58,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.47,2.76,93.81
84,30,68,3867,16,3.2,1.64,29,5.8,4.76,17,3.4,1.52,0.99,0.99,0.46,0.46,5.6,114.34
86,6,16,787,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,5.16,152.5
87,5,21,1387,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,6.15,181.83
88,9,20,1275,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.13,7.87,163.22
89,10,13,1000,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.64,0.16,0.12,0.3,172.8
90,15,31,1905,8,2.67,1.53,15,5.0,2.65,8,2.67,1.53,1.0,1.0,0.3,0.3,1.83,129.92
91,11,25,1127,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.32,0.36,0.34,116.37
93,34,82,4321,20,3.33,1.03,29,4.83,2.64,20,3.33,1.03,1.0,1.0,0.24,0.26,4.47,181.18
94,8,14,644,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.36,4.12,151.38
95,21,43,2258,15,3.0,0.0,20,4.0,0.71,17,3.4,0.89,0.98,0.98,0.26,0.26,7.37,165.25
97,25,47,2615,11,3.67,1.15,21,7.0,6.08,13,4.33,1.53,0.99,0.99,0.23,0.27,2.08,180.69
99,10,27,1495,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.37,0.36,5.36,118.5
100,5,13,821,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.35,0.33,7.93,154.17
101,65,91,4320,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.24,0.27,11.75,210.86
102,12,23,1427,6,3.0,0.0,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.24,0.2,2.18,150.44
104,16,21,1085,8,4.0,1.41,15,7.5,3.54,11,5.5,2.12,1.0,1.0,0.39,0.42,1.05,159.68
105,29,62,3443,14,3.5,1.29,29,7.25,2.22,14,3.5,1.29,0.96,0.96,0.54,0.54,2.8,95.19
106,7,24,1501,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.3,15.84,161.35
107,25,28,1292,13,4.33,1.15,20,6.67,2.08,19,6.33,1.53,1.0,1.0,0.2,0.21,0.21,205.08
108,56,59,2680,11,5.5,0.71,25,12.5,2.12,22,11.0,1.41,1.0,1.0,0.05,0.06,0.16,230.15
110,24,54,2975,15,3.0,1.22,24,4.8,3.27,15,3.0,1.22,1.0,1.0,0.36,0.36,2.8,95.9
111,8,10,456,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.51,0.01,111.11
113,14,26,1413,11,3.67,0.58,14,4.67,1.15,11,3.67,0.58,0.82,0.78,0.33,0.34,3.62,131.31
115,5,5,244,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,123.34
116,9,16,792,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.67,0.69,1.09,125.86
119,10,17,840,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.43,0.47,97.65
120,14,27,1720,9,1.8,1.79,14,2.8,1.64,9,1.8,1.79,0.92,0.92,0.68,0.67,1.74,74.06
122,14,23,1022,9,3.0,2.0,14,4.67,1.53,9,3.0,2.0,0.95,0.96,0.31,0.34,0.22,104.85
123,15,26,1484,7,1.75,0.96,14,3.5,1.29,8,2.0,0.82,1.0,1.0,0.47,0.48,1.54,92.48
124,13,29,1782,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.93,0.94,0.2,0.23,2.91,136.63
125,19,32,1731,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.39,0.39,1.24,170.12
126,10,10,426,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.79,0.2,0.21,0.0,180.6
127,19,28,1543,10,3.33,1.53,14,4.67,1.53,11,3.67,1.15,0.97,0.98,0.27,0.29,1.75,183.9
128,4,4,184,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,124.0
129,7,12,624,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.48,2.45,121.67
130,18,43,2361,13,2.6,1.14,18,3.6,2.19,13,2.6,1.14,0.98,0.99,0.43,0.43,6.14,118.86
133,9,25,1269,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.34,0.34,2.11,129.0
134,30,67,3707,11,2.2,0.45,29,5.8,3.83,15,3.0,0.71,1.0,1.0,0.52,0.54,4.62,111.12
135,9,24,1442,2,0.67,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.64,0.65,1.21,89.78
136,15,26,1578,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,0.94,0.91,0.47,0.47,1.6,93.06
137,14,41,2371,8,2.67,0.58,14,4.67,2.08,8,2.67,0.58,0.96,0.98,0.35,0.34,3.19,102.89
