id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.06,57.25
1,3,6,320,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,56.25
2,8,22,1319,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.26,9.33,154.5
3,12,28,1427,10,2.5,1.29,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.52,0.53,21.61,132.54
4,11,17,767,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.91,0.9,0.38,0.4,10.58,206.79
5,7,11,512,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.24,170.46
6,20,48,2338,17,3.4,1.52,20,4.0,1.87,19,3.8,1.92,0.98,0.98,0.51,0.52,12.13,119.1
10,71,115,5446,34,3.4,1.26,47,4.7,1.7,43,4.3,1.42,0.99,0.98,0.28,0.3,6.15,215.41
11,16,24,1139,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.96,0.38,0.39,13.14,183.36
14,15,20,1160,13,3.25,2.22,14,3.5,1.91,14,3.5,1.91,0.96,0.88,0.32,0.33,0.26,129.15
15,10,20,1019,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.9,0.66,0.67,13.16,154.92
16,8,22,1111,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.31,8.4,160.75
18,13,39,1952,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.95,0.93,0.39,0.4,5.65,79.95
19,9,19,1175,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.23,0.24,0.58,141.57
