id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2210,954211,106,4.82,2.02,82,3.73,1.52,127,5.77,3.18,0.98,0.98,0.49,0.45,20.9,129.11
1,225,49132,35704033,155,4.19,2.59,150,4.05,2.17,202,5.46,3.99,0.91,0.9,0.47,0.32,23.83,132.19
2,699,73584,51852228,457,5.78,3.42,470,5.95,3.88,616,7.8,5.09,0.8,0.73,0.47,0.38,23.86,147.83
3,439,105180,107828501,299,5.07,2.23,284,4.81,2.89,384,6.51,3.2,0.88,0.83,0.5,0.34,19.95,137.23
7,440,104380,71044286,238,5.67,3.29,272,6.48,3.39,371,8.83,5.36,0.61,0.61,0.47,0.34,43.76,130.22
8,25,423,179109,19,3.8,1.1,14,2.8,0.45,24,4.8,1.3,1.0,1.0,0.64,0.46,0.45,116.08
9,584,97804,65515200,277,4.62,1.95,377,6.28,3.3,455,7.58,3.82,0.84,0.78,0.44,0.38,13.49,172.42
10,480,11889,4934842,268,4.79,1.94,323,5.77,2.91,387,6.91,3.56,0.68,0.64,0.48,0.42,22.14,171.89
13,351,110767,72963929,159,4.97,2.29,225,7.03,3.9,305,9.53,3.85,0.7,0.65,0.46,0.33,43.21,122.17
28,188,11309,9868473,121,6.37,8.45,73,3.84,1.42,160,8.42,11.11,0.85,0.84,0.45,0.36,17.15,144.77
29,424,17055,15109172,241,5.24,3.23,198,4.3,2.17,334,7.26,4.72,0.89,0.86,0.52,0.42,26.42,141.11
30,3037,1757209,1590457534,333,4.69,2.45,256,3.61,2.51,544,7.66,5.84,0.92,0.91,0.5,0.39,43.7,146.49
31,560,501288,484317976,301,4.93,2.42,247,4.05,1.95,462,7.57,5.41,0.91,0.92,0.46,0.36,56.08,145.08
32,1199,40197,22015075,596,6.08,2.18,522,5.33,2.76,884,9.02,4.11,0.92,0.92,0.52,0.48,34.38,156.41
33,1468,114817,81185444,686,5.53,2.05,582,4.69,2.54,1063,8.57,5.23,0.95,0.95,0.46,0.39,51.25,148.27
34,1020,530665,347527615,589,6.27,2.22,562,5.98,3.66,865,9.2,4.59,0.82,0.81,0.45,0.31,65.4,138.41
35,521,163695,73549011,268,5.15,2.06,264,5.08,3.04,454,8.73,4.05,0.8,0.8,0.46,0.32,59.52,147.45
36,128,5391,4049078,84,4.67,2.74,62,3.44,1.29,123,6.83,5.25,0.98,0.98,0.55,0.38,47.33,150.34
37,214,2265,743336,172,4.91,2.49,126,3.6,1.8,195,5.57,2.83,0.95,0.97,0.48,0.39,45.81,144.05
42,1115,501086,483011702,257,5.47,2.11,185,3.94,1.48,407,8.66,4.73,1.0,1.0,0.45,0.35,14.2,165.29
43,1245,648612,456825794,505,8.42,6.42,549,9.15,8.39,790,13.17,8.49,0.72,0.68,0.51,0.47,68.34,133.38
44,949,753101,767659426,440,5.87,2.59,365,4.87,2.97,690,9.2,4.98,0.92,0.92,0.48,0.37,46.18,146.77
45,546,89767,28588573,303,4.52,1.75,253,3.78,2.38,491,7.33,4.32,0.86,0.86,0.53,0.43,54.23,135.72
46,97,38448,5598272,46,5.11,2.37,37,4.11,1.17,90,10.0,7.37,0.67,0.68,0.51,0.45,52.94,142.56
48,109,706,197119,55,5.5,3.41,44,4.4,1.78,65,6.5,6.54,0.96,0.94,0.42,0.41,13.76,197.79
49,392,67463,17242234,220,5.0,2.23,178,4.05,1.7,325,7.39,4.62,0.89,0.9,0.48,0.43,37.86,175.37
50,405,35349,19580502,211,4.91,2.0,154,3.58,1.55,345,8.02,5.69,0.91,0.93,0.5,0.41,37.01,159.42
