id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,153,9158,98,3.5,1.64,99,3.54,1.73,113,4.04,2.1,0.42,0.33,0.32,0.37,6.6,144.44
1,86,127,7922,74,3.08,1.44,72,3.0,1.32,84,3.5,2.0,0.44,0.36,0.36,0.42,4.52,116.22
2,146,198,13329,115,3.11,1.17,113,3.05,1.18,141,3.81,1.96,0.4,0.32,0.39,0.44,1.99,124.28
3,111,141,8642,97,3.34,2.04,95,3.28,2.17,105,3.62,2.21,0.38,0.29,0.39,0.43,4.12,113.11
4,134,225,14626,106,3.53,1.48,116,3.87,1.93,118,3.93,1.64,0.48,0.38,0.33,0.4,1.58,141.67
5,186,291,18444,159,3.7,1.17,169,3.93,1.33,177,4.12,1.29,0.53,0.42,0.28,0.35,1.16,135.78
6,164,288,19951,132,3.47,1.94,130,3.42,1.87,149,3.92,2.19,0.39,0.3,0.36,0.4,2.4,124.02
7,80,103,6009,70,2.8,1.32,71,2.84,1.37,76,3.04,1.37,0.4,0.33,0.42,0.48,4.18,124.79
8,186,210,12421,117,3.34,1.26,125,3.57,1.46,137,3.91,1.5,0.52,0.41,0.3,0.36,1.68,136.91
9,120,147,8153,64,4.0,1.32,76,4.75,1.44,87,5.44,1.31,0.64,0.55,0.22,0.28,1.69,186.09
10,106,125,6753,69,3.45,1.43,72,3.6,1.5,79,3.95,2.04,0.68,0.59,0.25,0.34,0.72,185.78
11,98,112,5862,68,3.58,0.96,71,3.74,1.15,75,3.95,1.03,0.62,0.52,0.25,0.32,0.61,179.44
12,179,198,10061,115,3.71,1.3,117,3.77,1.54,124,4.0,1.59,0.64,0.56,0.23,0.3,0.12,172.65
13,82,90,5137,76,2.92,1.02,73,2.81,1.02,80,3.08,1.16,0.43,0.33,0.38,0.46,0.41,135.32
14,86,110,7329,74,2.85,1.52,76,2.92,1.57,84,3.23,1.66,0.38,0.28,0.45,0.51,7.66,117.1
15,120,141,7974,99,2.83,1.44,100,2.86,1.44,104,2.97,1.46,0.41,0.34,0.41,0.45,1.78,127.92
16,186,257,17875,143,3.58,1.39,148,3.7,1.59,181,4.53,2.0,0.41,0.3,0.38,0.46,3.23,138.46
17,176,264,18170,132,2.81,1.3,134,2.85,1.41,173,3.68,2.01,0.36,0.28,0.41,0.45,3.8,127.33
