id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,413,190990,26,2.6,1.43,23,2.3,0.95,29,2.9,1.91,0.95,0.91,0.72,0.69,18.98,117.59
1,28,446,219753,23,2.56,1.33,22,2.44,1.01,27,3.0,2.12,0.9,0.89,0.69,0.7,13.8,111.74
2,23,134,34131,20,3.33,1.37,20,3.33,1.75,21,3.5,1.64,1.0,1.0,0.49,0.5,5.39,141.56
3,56,12479,17631772,43,2.87,1.46,39,2.6,1.35,50,3.33,1.68,1.0,1.0,0.68,0.59,36.72,126.05
4,29,204,79640,18,3.0,1.26,19,3.17,1.47,24,4.0,2.83,1.0,1.0,0.56,0.55,11.26,150.54
5,23,240,98498,14,3.5,1.29,13,3.25,1.26,20,5.0,1.83,1.0,1.0,0.55,0.44,20.54,155.8
6,22,304,94779,9,3.0,0.0,7,2.33,0.58,15,5.0,1.73,1.0,1.0,0.51,0.38,37.19,121.64
7,69,3278,3295877,55,2.89,1.49,52,2.74,1.56,65,3.42,2.12,0.95,0.92,0.45,0.44,8.66,117.9
8,111,401,138117,65,3.42,1.57,71,3.74,1.82,77,4.05,1.78,0.97,0.95,0.38,0.44,5.36,165.15
9,128,450,100315,59,3.28,0.96,75,4.17,1.15,80,4.44,1.38,0.95,0.92,0.4,0.41,4.9,186.22
10,19,332,318310,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.91,0.98,15.44,199.06
11,117,2402,266866,75,3.95,1.47,71,3.74,1.85,90,4.74,1.82,0.94,0.95,0.51,0.45,8.68,149.12
14,45,436,124208,38,2.53,0.64,38,2.53,0.74,41,2.73,0.7,0.94,0.93,0.66,0.6,6.74,140.64
15,93,2393,936789,61,4.69,2.46,37,2.85,0.8,80,6.15,4.02,0.92,0.9,0.5,0.4,26.08,116.01
16,142,16789,12255270,94,5.22,2.41,59,3.28,1.74,117,6.5,3.35,0.99,1.0,0.52,0.38,19.1,130.69
17,116,3421,2784499,79,4.94,1.95,67,4.19,1.64,100,6.25,2.96,1.0,1.0,0.52,0.47,9.26,138.72
21,55,757,358147,34,3.78,2.17,34,3.78,1.72,46,5.11,3.69,0.98,1.0,0.55,0.49,5.46,106.21
22,166,5025,3916125,104,3.71,1.7,89,3.18,1.22,144,5.14,2.66,0.99,0.99,0.54,0.48,26.38,120.23
23,53,820,366887,48,3.69,1.18,43,3.31,1.11,51,3.92,1.12,0.94,0.86,0.48,0.4,15.82,108.67
27,9,57,27961,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,0.92,0.97,0.62,0.48,0.3,70.1
28,25,213,58087,16,3.2,1.3,14,2.8,1.3,22,4.4,2.3,0.92,0.83,0.62,0.48,1.12,95.7
29,170,13334,9504431,111,3.7,2.93,100,3.33,1.81,149,4.97,3.9,0.97,0.97,0.58,0.45,8.01,120.2
30,268,6682,5355706,173,3.68,1.56,138,2.94,1.44,212,4.51,2.21,0.88,0.87,0.43,0.37,16.43,108.7
31,42,4552,1843099,28,3.11,1.76,26,2.89,1.45,38,4.22,2.64,0.62,0.59,0.55,0.53,14.63,134.47
34,83,861,296319,65,4.06,1.77,53,3.31,1.7,76,4.75,2.27,0.85,0.82,0.52,0.56,5.71,104.94
35,45,545,116752,33,3.3,2.16,34,3.4,2.46,43,4.3,2.54,0.9,0.89,0.7,0.74,6.03,119.9
36,155,10838,9481149,72,3.27,2.1,56,2.55,1.47,96,4.36,3.17,0.97,0.98,0.52,0.4,33.96,96.59
37,275,8856,6782376,182,5.69,2.95,102,3.19,1.71,217,6.78,4.08,0.94,0.94,0.44,0.29,9.93,108.25
38,57,2736,1938130,50,5.56,2.3,33,3.67,1.0,55,6.11,2.93,0.95,0.92,0.6,0.53,16.02,116.41
42,36,437,161764,28,3.5,1.77,26,3.25,1.67,30,3.75,1.67,0.97,0.96,0.52,0.47,9.51,133.42
43,422,38660,40956048,138,4.76,3.29,88,3.03,1.3,293,10.1,10.0,0.94,0.94,0.49,0.45,9.23,97.71
44,836,39474,36493254,285,4.75,2.14,204,3.4,1.43,563,9.38,6.84,0.94,0.91,0.45,0.38,14.74,111.63
45,366,21772,16698596,153,4.78,2.34,89,2.78,1.13,283,8.84,6.03,0.95,0.95,0.58,0.51,17.16,104.28
49,180,4453,3296748,92,5.75,2.67,63,3.94,1.84,137,8.56,5.99,0.83,0.8,0.45,0.34,17.86,130.72
51,93,1637,780385,73,4.06,1.86,66,3.67,1.57,79,4.39,1.94,0.96,0.94,0.64,0.61,22.2,122.02
52,107,9207,8529728,74,4.62,1.71,46,2.88,1.2,95,5.94,3.02,0.98,0.97,0.49,0.4,26.74,115.94
56,60,419,120150,53,3.31,1.25,56,3.5,1.32,57,3.56,1.31,0.81,0.82,0.47,0.5,6.32,126.06
57,120,1489,483973,81,3.52,1.53,77,3.35,1.5,90,3.91,1.95,0.8,0.75,0.45,0.54,5.29,154.54
58,118,4257,3650566,67,3.53,1.65,53,2.79,1.08,83,4.37,2.09,0.95,0.95,0.49,0.45,8.41,123.56
59,33,422,253906,23,2.88,1.25,23,2.88,0.83,24,3.0,1.07,0.87,0.86,0.49,0.45,5.68,154.64
60,35,43315,53222680,26,2.89,1.05,20,2.22,0.44,33,3.67,2.92,0.99,0.99,0.34,0.26,31.58,132.63
63,107,3021,2328736,70,5.38,2.53,50,3.85,1.46,91,7.0,2.92,0.87,0.88,0.45,0.36,14.56,151.59
64,97,1335,672387,54,4.91,2.51,41,3.73,1.49,74,6.73,4.38,0.94,0.93,0.52,0.47,8.81,147.96
65,44,480,194989,34,3.09,1.58,29,2.64,1.29,42,3.82,2.36,0.79,0.76,0.51,0.46,7.52,103.46
66,166,3904,1780281,96,5.05,1.51,72,3.79,1.72,139,7.32,4.16,0.93,0.93,0.48,0.39,27.83,118.33
67,165,4892,574519,117,3.55,1.6,108,3.27,1.61,134,4.06,1.95,1.0,1.0,0.63,0.59,8.04,123.47
68,16,55,8289,15,5.0,2.0,16,5.33,1.53,16,5.33,1.53,0.96,0.84,0.58,0.35,2.53,180.94
72,6,18,2250,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.7,0.64,0.56,0.62,1.31,103.5
77,14,60,7051,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.72,0.66,0.41,0.46,15.2,114.76
84,19,313,300070,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.7,0.67,0.43,0.48,4.51,158.99
88,15,6994,8141959,12,3.0,0.82,11,2.75,0.5,12,3.0,0.82,0.64,0.52,0.34,0.36,8.97,134.94
91,26,655,159221,18,3.6,1.14,11,2.2,0.45,25,5.0,2.55,0.84,0.83,0.44,0.32,4.44,105.7
93,25,473,274978,17,4.25,0.5,16,4.0,0.0,19,4.75,0.96,1.0,1.0,0.64,0.58,0.94,107.39
94,51,1091,714885,29,7.25,2.99,16,4.0,2.16,42,10.5,3.51,0.64,0.6,0.31,0.16,6.08,90.58
95,130,3609,1601023,89,6.36,5.43,56,4.0,1.75,111,7.93,6.96,0.99,0.99,0.5,0.43,37.79,158.58
97,29,952,187923,21,2.62,1.19,20,2.5,0.93,23,2.88,1.25,0.67,0.67,0.58,0.58,13.0,138.93
98,255,5330,2112742,180,3.75,1.59,145,3.02,1.23,223,4.65,2.07,0.86,0.83,0.54,0.53,14.08,120.81
99,16,508,173573,9,4.5,2.12,6,3.0,0.0,15,7.5,4.95,1.0,1.0,0.46,0.35,21.68,95.8
101,14,266,67322,12,2.4,0.89,8,1.6,0.55,12,2.4,0.89,0.84,0.8,0.52,0.39,12.89,103.66
103,17,56,10662,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.43,3.87,185.07
105,52,456,125744,39,3.55,0.52,34,3.09,0.7,47,4.27,1.49,0.99,1.0,0.55,0.42,6.57,131.92
106,68,1503,641021,45,3.46,2.57,25,1.92,1.04,60,4.62,3.59,0.99,0.99,0.47,0.37,17.26,94.38
107,89,1117,462703,63,3.15,1.18,63,3.15,1.31,71,3.55,1.43,0.97,0.97,0.61,0.51,6.26,114.34
108,103,2024,859381,73,3.65,1.76,58,2.9,1.48,89,4.45,2.72,1.0,1.0,0.46,0.34,7.02,125.05
109,40,395,101564,31,3.88,1.13,27,3.38,1.51,32,4.0,1.41,1.0,1.0,0.5,0.44,3.84,154.62
113,36,1701,2001831,24,4.8,2.05,22,4.4,1.14,28,5.6,3.13,1.0,1.0,0.5,0.56,8.76,136.02
118,69,13173,13165204,47,2.76,1.03,42,2.47,1.12,60,3.53,2.03,0.89,0.87,0.46,0.4,15.57,103.37
119,171,18471,15436109,103,3.96,1.73,63,2.42,1.17,144,5.54,4.01,0.95,0.94,0.59,0.44,15.74,97.9
120,105,13799,4592359,66,3.67,1.5,52,2.89,0.83,92,5.11,3.27,0.91,0.89,0.62,0.56,21.66,119.24
125,228,11939,2473360,142,3.94,1.57,128,3.56,1.42,178,4.94,2.15,0.84,0.83,0.52,0.51,9.82,140.37
126,27,245,83270,16,3.2,0.45,17,3.4,0.89,18,3.6,0.89,1.0,1.0,0.51,0.55,10.06,205.56
