id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,43,1815,29,4.14,2.27,29,4.14,2.27,33,4.71,1.89,0.95,0.93,0.29,0.3,0.57,150.67
3,19,33,2588,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.43,0.49,0.5,133.34
4,26,26,1096,20,3.33,1.75,22,3.67,2.16,22,3.67,2.16,1.0,1.0,0.39,0.38,0.0,151.08
5,7,7,288,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.57,0.0,124.42
6,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,169.17
7,16,21,1013,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,0.9,0.9,0.28,0.26,0.1,135.96
10,30,44,5264,18,3.0,0.63,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.35,0.38,0.01,191.87
11,6,6,240,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,180.38
12,20,20,868,16,5.33,1.53,17,5.67,1.15,16,5.33,1.53,0.95,0.91,0.15,0.17,0.0,195.64
13,16,25,2696,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,0.96,0.94,0.54,0.57,0.06,116.89
15,90,110,5247,49,2.45,1.32,51,2.55,1.43,56,2.8,1.54,0.98,0.96,0.46,0.41,0.0,100.21
16,37,79,11159,22,2.75,0.71,31,3.88,2.95,23,2.88,0.64,0.93,0.9,0.42,0.45,0.03,103.94
17,17,18,720,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.94,0.95,0.22,0.23,0.0,174.08
18,20,25,2463,16,3.2,2.17,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.44,0.48,0.6,168.23
20,31,35,1474,28,3.5,1.51,30,3.75,1.67,30,3.75,1.67,0.93,0.9,0.34,0.32,0.03,137.76
22,15,20,2046,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.94,0.9,0.46,0.44,0.01,149.39
23,16,30,4213,14,2.33,1.03,16,2.67,1.51,16,2.67,1.51,0.97,0.99,0.42,0.48,0.18,157.03
24,22,25,1060,20,4.0,0.71,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.22,0.21,0.06,152.53
25,10,18,2371,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,0.98,1.0,0.5,0.57,0.01,105.42
27,14,18,764,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.36,0.37,0.02,197.58
28,8,14,1782,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.92,0.88,0.34,0.51,0.27,94.16
29,17,21,2113,16,2.67,1.21,17,2.83,1.33,17,2.83,1.33,0.96,0.92,0.48,0.53,0.03,145.71
30,8,18,2329,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.44,0.17,127.84
31,12,16,1159,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.74,0.67,0.62,0.55,0.31,90.07
32,17,21,924,14,2.0,1.15,16,2.29,1.5,16,2.29,1.5,1.0,1.0,0.58,0.59,0.17,139.54
33,18,30,2891,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.92,0.9,0.51,0.54,0.02,140.42
