id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,100,13674,15275827,55,6.88,4.88,30,3.75,2.76,83,10.38,11.01,1.0,1.0,0.5,0.34,26.15,130.33
2,885,14948,10904131,83,6.92,1.83,40,3.33,1.23,189,15.75,3.11,0.86,0.84,0.58,0.42,10.0,95.5
6,1250,39412,41692097,166,8.3,4.19,83,4.15,2.18,340,17.0,10.1,0.94,0.93,0.39,0.29,8.13,118.62
8,528,14736,13745166,71,7.89,1.27,48,5.33,2.45,141,15.67,1.66,0.94,0.97,0.46,0.23,10.14,107.02
15,1956,36519,17373940,220,6.88,2.08,125,3.91,1.53,508,15.88,4.55,0.77,0.75,0.56,0.43,12.32,101.27
16,568,8475,6315242,92,8.36,1.75,41,3.73,1.19,192,17.45,7.02,1.0,1.0,0.45,0.28,15.23,102.09
20,1333,26791,22361509,162,8.1,2.85,78,3.9,2.13,357,17.85,4.63,0.91,0.84,0.51,0.34,9.27,97.58
21,711,32112,33744014,68,6.18,1.47,38,3.45,1.29,160,14.55,1.44,0.91,0.92,0.55,0.33,13.2,94.21
23,1352,21606,18030839,153,8.05,2.53,76,4.0,2.13,330,17.37,4.88,0.94,0.93,0.48,0.28,12.37,97.36
24,654,17067,18549785,75,6.25,2.34,38,3.17,1.59,166,13.83,4.26,0.88,0.81,0.5,0.39,11.43,96.95
25,817,80263,86177491,94,7.23,1.64,41,3.15,1.21,205,15.77,3.52,0.91,0.89,0.59,0.42,9.5,95.9
26,1687,128480,153154531,236,7.38,1.77,99,3.09,1.33,555,17.34,3.74,0.86,0.81,0.47,0.28,14.57,97.22
28,577,10571,7830008,63,5.73,2.15,30,2.73,0.65,151,13.73,4.31,0.69,0.6,0.64,0.51,15.19,96.21
32,331,24708,27348724,77,7.0,3.55,38,3.45,2.11,150,13.64,11.05,0.77,0.75,0.35,0.16,40.15,131.11
33,209,11961,11016254,30,7.5,1.29,16,4.0,0.82,58,14.5,5.8,0.62,0.56,0.53,0.48,15.82,104.03
34,168,2869,2769522,25,8.33,1.53,16,5.33,0.58,40,13.33,5.13,1.0,1.0,0.37,0.12,4.15,106.01
36,524,15190,15371578,67,6.7,1.49,23,2.3,0.82,154,15.4,5.7,0.99,0.99,0.42,0.22,10.93,97.94
37,2527,130232,133204240,243,7.15,1.97,102,3.0,1.3,596,17.53,5.34,0.92,0.86,0.47,0.26,12.27,94.99
40,1348,105606,128510132,138,7.67,3.63,68,3.78,1.66,308,17.11,7.44,0.92,0.87,0.44,0.33,6.74,102.45
42,1030,40919,32415282,109,6.41,1.7,67,3.94,2.01,234,13.76,2.95,0.64,0.58,0.5,0.37,5.92,96.05
43,649,53695,66401617,85,9.44,3.21,36,4.0,1.22,175,19.44,6.64,0.89,0.87,0.45,0.3,10.8,99.98
46,262,28250,19337502,116,6.82,3.52,47,2.76,1.52,187,11.0,7.81,0.91,0.88,0.46,0.28,73.32,114.37
48,155,8479,7164320,65,9.29,2.81,35,5.0,2.0,109,15.57,9.54,0.95,0.96,0.51,0.4,31.79,162.65
50,450,15719,13449673,170,7.39,2.95,92,4.0,1.45,268,11.65,8.29,0.96,0.92,0.47,0.35,56.67,136.2
51,501,17958,19927744,50,7.14,3.34,19,2.71,1.11,111,15.86,5.3,0.96,0.96,0.47,0.3,10.9,93.59
55,624,128081,43980790,371,7.13,2.65,236,4.54,1.87,514,9.88,4.65,0.46,0.45,0.45,0.37,67.77,135.25
