id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1590,5278,681319,1084,7.58,2.82,1181,8.26,3.15,1325,9.27,4.16,0.75,0.73,0.48,0.52,4.69,93.78
1,3264,7441,764121,1268,8.81,3.01,1101,7.65,3.76,2969,20.62,6.61,0.45,0.55,0.5,0.54,6.22,138.88
2,3568,7227,660963,1381,9.59,3.73,1256,8.72,3.85,3170,22.01,7.35,0.43,0.53,0.5,0.53,6.55,138.98
3,3599,8627,930066,1359,9.44,3.11,1287,8.94,3.72,3183,22.1,6.2,0.48,0.61,0.5,0.54,6.65,138.24
4,3490,8556,964980,1341,9.31,2.28,1269,8.81,3.12,3038,21.1,5.21,0.5,0.61,0.48,0.53,6.2,146.21
5,3989,9870,1134971,1449,10.06,3.1,1727,11.99,10.1,3231,22.44,11.32,0.55,0.65,0.49,0.54,6.1,126.53
6,3675,9965,1164816,1449,10.06,3.2,1583,10.99,4.85,3023,20.99,5.61,0.54,0.65,0.51,0.57,7.0,121.53
7,2475,6096,684436,1058,7.35,2.59,1084,7.53,3.25,2155,14.97,4.41,0.5,0.58,0.52,0.57,6.56,123.36
8,2574,5874,631523,1139,7.91,2.76,1144,7.94,3.02,2214,15.38,5.26,0.57,0.64,0.46,0.51,6.57,141.38
9,1571,4003,490152,925,6.61,2.27,1086,7.76,2.6,1183,8.45,3.02,0.83,0.81,0.4,0.45,3.45,141.7
10,1735,3761,447570,890,6.27,2.21,923,6.5,2.62,1440,10.14,4.07,0.64,0.67,0.44,0.48,4.31,150.75
11,1977,4962,612643,1080,7.55,1.98,1060,7.41,2.68,1591,11.13,3.94,0.69,0.73,0.49,0.54,4.5,140.28
12,1493,4209,600083,933,6.48,2.27,1016,7.06,2.88,1143,7.94,3.07,0.81,0.81,0.48,0.54,3.91,127.98
13,2036,5394,702837,849,5.9,2.09,906,6.29,2.84,1825,12.67,5.07,0.58,0.66,0.5,0.51,6.03,123.69
14,1162,3054,408924,778,5.85,2.65,784,5.89,3.07,1022,7.68,4.49,0.68,0.66,0.5,0.52,4.48,100.7
15,1050,3381,448221,750,5.36,2.4,856,6.11,3.16,919,6.56,3.31,0.79,0.78,0.52,0.56,3.98,108.0
16,1945,5930,759412,1110,7.87,3.71,1193,8.46,4.61,1633,11.58,6.3,0.7,0.72,0.49,0.53,4.39,102.87
17,4092,7274,636994,1267,8.8,2.38,1028,7.14,3.06,3734,25.93,6.79,0.36,0.49,0.5,0.54,6.93,142.56
18,3785,9914,1418893,1326,9.21,2.39,1039,7.22,3.05,3310,22.99,7.41,0.4,0.51,0.5,0.53,6.64,141.02
19,2771,6439,697103,1353,9.4,6.02,1233,8.56,3.81,2379,16.52,9.29,0.51,0.58,0.5,0.53,5.49,118.68
20,3108,7466,879791,1268,9.19,2.9,1288,9.33,4.5,2679,19.41,6.51,0.49,0.59,0.5,0.55,6.04,128.65
21,2952,5460,448112,1187,8.24,2.88,1108,7.69,3.43,2580,17.92,6.54,0.42,0.48,0.49,0.51,4.32,131.64
22,2895,6674,701562,1095,7.6,2.62,1120,7.78,3.41,2534,17.6,7.36,0.49,0.56,0.52,0.56,4.65,122.8
23,2363,6883,1005024,1170,8.12,2.62,1136,7.89,3.29,1982,13.76,4.41,0.57,0.63,0.48,0.52,5.05,133.86
24,2401,4743,394985,1047,7.27,2.17,973,6.76,2.66,2160,15.0,4.98,0.43,0.5,0.48,0.49,4.87,136.98
25,2006,6205,796346,1102,7.65,2.34,1051,7.3,2.8,1790,12.43,3.79,0.62,0.68,0.52,0.57,6.51,121.54
26,1952,5290,633318,1023,7.15,2.55,1097,7.67,3.1,1628,11.38,3.78,0.65,0.71,0.47,0.52,5.0,120.29
27,2212,4889,516435,1064,7.39,2.53,961,6.67,2.98,1987,13.8,4.97,0.47,0.54,0.49,0.53,4.85,140.13
28,3176,5291,387515,970,6.74,2.12,862,5.99,2.78,2897,20.12,7.25,0.29,0.36,0.49,0.51,5.93,147.22
29,2169,4865,485750,1055,7.33,2.84,951,6.6,3.09,1944,13.5,5.95,0.49,0.55,0.51,0.55,5.24,131.04
30,1666,4199,461843,1021,7.14,2.85,1010,7.06,3.25,1427,9.98,4.18,0.66,0.66,0.49,0.53,4.46,115.02
31,1480,4259,592859,988,6.91,2.81,1003,7.01,3.18,1287,9.0,3.69,0.67,0.67,0.51,0.55,7.19,105.95
32,1853,5442,621398,1025,7.22,2.76,1071,7.54,3.54,1602,11.28,5.24,0.64,0.67,0.49,0.53,6.83,112.65
33,2173,5978,621708,1025,7.12,2.76,1048,7.28,3.61,1914,13.29,5.92,0.51,0.56,0.53,0.57,7.45,125.55
34,1540,3876,474927,949,6.83,2.61,1008,7.25,3.46,1357,9.76,4.58,0.66,0.66,0.49,0.54,4.92,116.67
35,1190,3459,410574,788,5.67,2.44,829,5.96,2.74,1015,7.3,3.77,0.73,0.72,0.49,0.53,3.45,109.97
36,2166,5732,669678,955,6.68,3.13,953,6.66,3.39,1947,13.62,6.5,0.52,0.57,0.49,0.5,4.55,119.83
37,2172,5438,667385,978,6.89,2.98,1029,7.25,3.79,1864,13.13,6.59,0.55,0.58,0.51,0.54,4.27,117.09
38,1480,4291,623329,893,6.47,2.83,1109,8.04,3.66,1152,8.35,4.2,0.73,0.7,0.46,0.5,4.45,96.69
39,2840,6540,742186,1083,7.57,3.1,1219,8.52,3.92,2437,17.04,7.04,0.48,0.53,0.5,0.55,4.98,116.95
40,3138,7268,784774,1142,7.93,3.22,1199,8.33,4.04,2691,18.69,7.55,0.46,0.51,0.51,0.54,5.69,124.27
41,2356,6953,864079,1120,7.78,2.86,1354,9.4,3.87,1339,9.3,3.57,0.81,0.78,0.49,0.53,5.52,97.39
42,2895,6208,945796,1047,7.32,2.66,1252,8.76,4.93,2057,14.38,6.51,0.57,0.63,0.49,0.55,3.99,129.12
43,3657,8255,872937,1126,7.82,3.02,1719,11.94,4.68,1908,13.25,5.83,0.72,0.74,0.44,0.5,4.82,111.64
44,2650,7081,774214,1115,7.96,3.3,1314,9.39,4.1,1437,10.26,4.73,0.79,0.79,0.47,0.51,3.15,109.7
45,2291,5884,680965,1097,7.62,2.81,1183,8.22,3.6,1797,12.48,5.59,0.61,0.65,0.5,0.55,3.74,114.88
46,1633,6463,2073029,933,6.52,2.54,1056,7.38,3.4,1172,8.2,3.55,0.7,0.68,0.48,0.52,4.95,98.73
47,2202,108087,127551232,1025,7.17,2.46,1091,7.63,3.09,1581,11.06,4.5,0.7,0.73,0.47,0.5,4.13,113.24
48,2316,5390,610990,1015,7.05,2.19,1202,8.35,3.1,1256,8.72,3.15,0.82,0.79,0.53,0.57,2.78,104.56
49,2986,6794,683776,1162,8.07,2.78,1195,8.3,3.14,1857,12.9,5.08,0.69,0.72,0.49,0.53,3.71,125.55
50,2043,5184,656807,986,6.9,2.8,1244,8.7,3.93,1173,8.2,3.61,0.86,0.82,0.45,0.5,2.55,115.58
51,2748,5150,445987,1153,8.01,2.71,1167,8.1,3.0,2428,16.86,6.65,0.48,0.54,0.48,0.51,4.7,130.03
52,1541,4972,682923,1018,7.12,2.84,1140,7.97,3.12,1166,8.15,3.43,0.82,0.79,0.46,0.52,4.33,119.09
53,3033,6659,773933,1189,8.26,2.58,1361,9.45,8.48,2441,16.95,6.23,0.52,0.59,0.48,0.55,4.9,129.5
54,3123,6829,735898,1236,8.7,3.19,1343,9.46,3.93,2587,18.22,7.74,0.52,0.61,0.48,0.53,5.74,133.38
55,2564,6581,862229,1075,7.85,2.8,1232,8.99,3.96,2106,15.37,6.23,0.58,0.64,0.49,0.54,5.17,134.06
56,2152,5237,622278,945,6.9,2.9,988,7.21,3.66,1856,13.55,6.74,0.59,0.65,0.46,0.5,4.13,133.52
57,1506,4686,642115,977,7.24,2.84,1073,7.95,3.57,1175,8.7,4.0,0.76,0.75,0.44,0.5,5.65,121.05
58,2091,4806,561592,1032,7.17,2.68,989,6.87,3.17,1795,12.47,5.55,0.57,0.63,0.44,0.48,5.12,143.08
59,2252,4554,493762,1032,7.17,2.35,966,6.71,2.74,1884,13.08,5.03,0.55,0.58,0.44,0.48,4.78,140.13
60,2555,6123,790150,1115,7.74,2.71,1036,7.19,2.96,2188,15.19,6.45,0.51,0.57,0.5,0.56,6.09,129.26
61,2388,5999,648542,1152,8.0,2.64,1161,8.06,3.52,1892,13.14,4.96,0.64,0.67,0.45,0.5,5.09,138.03
62,2513,6011,673738,1042,7.24,3.06,1076,7.47,3.9,2238,15.54,6.8,0.5,0.56,0.51,0.55,5.89,128.06
63,2093,6521,866050,1162,8.36,4.85,1246,8.96,6.95,1639,11.79,7.78,0.67,0.69,0.46,0.53,6.07,132.02
64,2205,6126,809123,1145,8.01,3.37,1341,9.38,4.9,1589,11.11,5.44,0.7,0.7,0.47,0.53,4.2,111.24
65,2467,6101,921769,1052,7.36,2.74,1171,8.19,4.13,2099,14.68,6.35,0.51,0.57,0.49,0.53,6.36,122.44
66,1706,4607,599922,1006,7.29,3.08,1104,8.0,3.55,1406,10.19,5.03,0.67,0.67,0.48,0.53,6.34,108.8
67,1487,4183,541494,958,6.75,2.78,1112,7.83,3.74,1278,9.0,4.04,0.76,0.75,0.49,0.53,3.76,109.1
68,2104,4755,547684,1153,8.12,2.66,1322,9.31,3.23,1838,12.94,4.89,0.64,0.65,0.48,0.53,4.39,123.06
69,2501,6689,882508,1203,8.41,2.88,1366,9.55,3.76,2174,15.2,6.77,0.65,0.7,0.45,0.5,7.46,123.82
70,1424,3334,352453,913,6.38,2.69,1029,7.2,3.23,1227,8.58,4.91,0.77,0.73,0.46,0.49,2.81,128.35
71,1455,5200,697840,967,6.86,3.2,1265,8.97,4.88,1176,8.34,4.43,0.85,0.82,0.46,0.51,3.78,108.13
72,2062,5825,709669,1088,7.56,3.09,1269,8.81,3.96,1747,12.13,6.16,0.65,0.66,0.47,0.51,5.34,114.89
73,1775,4916,562384,1017,7.26,2.86,1364,9.74,3.84,1414,10.1,5.48,0.8,0.78,0.41,0.45,5.35,109.6
74,2153,5570,722620,1194,8.41,3.04,1454,10.24,4.07,1802,12.69,5.44,0.69,0.7,0.48,0.54,6.44,118.06
75,2421,5836,596901,1100,7.64,3.23,1254,8.71,4.39,2167,15.05,7.39,0.57,0.61,0.46,0.48,5.42,137.99
76,1799,5939,809325,1079,7.6,3.26,1377,9.7,5.07,1467,10.33,4.84,0.75,0.74,0.49,0.53,7.3,109.52
77,3156,7400,754013,1277,8.93,2.41,1407,9.84,3.65,2717,19.0,7.6,0.56,0.64,0.46,0.5,5.81,132.74
78,2066,5172,669076,1137,7.95,2.74,1249,8.73,3.51,1744,12.2,4.75,0.68,0.69,0.47,0.5,5.09,131.85
79,2247,5670,640081,1190,8.26,3.02,1393,9.67,4.19,1969,13.67,6.11,0.68,0.72,0.42,0.46,4.39,126.68
80,1997,5802,727680,1142,7.93,3.15,1336,9.28,4.66,1714,11.9,5.7,0.72,0.74,0.46,0.5,5.42,113.96
81,1487,4547,543912,1019,7.33,2.75,1173,8.44,3.8,1264,9.09,3.86,0.78,0.75,0.45,0.49,5.99,106.28
82,2085,10246,5772818,1134,7.88,3.4,1319,9.16,4.7,1780,12.36,6.1,0.71,0.76,0.51,0.51,6.32,116.14
83,1931,10074,5954582,1071,7.49,2.97,1236,8.64,4.12,1643,11.49,4.54,0.69,0.72,0.49,0.49,6.75,118.99
84,1728,448186,572686090,1092,7.64,2.96,1303,9.11,4.22,1401,9.8,4.19,0.86,0.89,0.51,0.45,5.68,103.46
85,1248,3639,466771,853,6.18,2.1,908,6.58,2.46,1053,7.63,3.3,0.79,0.77,0.47,0.51,5.59,132.98
86,1465,3857,483051,969,6.82,2.71,1045,7.36,3.05,1205,8.49,3.94,0.78,0.77,0.44,0.48,4.24,136.86
87,1005,2523,298036,742,5.71,1.99,816,6.28,2.36,823,6.33,2.37,0.84,0.8,0.4,0.43,2.79,129.14
88,2045,5314,598385,1050,7.29,2.17,1139,7.91,2.89,1727,11.99,4.02,0.63,0.66,0.45,0.5,5.96,130.27
89,1652,4379,534484,952,6.8,2.64,1050,7.5,3.33,1349,9.64,5.13,0.66,0.66,0.46,0.51,6.85,127.37
90,950,2956,354975,732,5.3,1.99,850,6.16,2.53,821,5.95,2.31,0.81,0.76,0.47,0.51,3.95,106.06
91,1290,3560,424925,853,6.32,3.13,969,7.18,3.47,1130,8.37,5.05,0.72,0.7,0.48,0.52,7.51,112.33
92,1844,5424,621024,981,7.01,3.21,1095,7.82,4.46,1597,11.41,6.56,0.65,0.68,0.44,0.48,7.98,129.78
93,2232,5051,455538,1140,8.03,2.71,1276,8.99,3.54,1834,12.92,4.99,0.67,0.68,0.44,0.48,4.98,132.29
94,2058,4681,410130,954,6.77,2.38,1111,7.88,3.43,1611,11.43,5.16,0.71,0.7,0.41,0.45,4.41,147.79
95,2117,12100055,14436704749,1066,7.45,2.42,1467,10.26,3.91,1423,9.95,3.54,0.89,0.87,0.39,0.38,7.19,129.89
96,2643,6892,706498,1286,8.93,2.97,1612,11.19,4.44,2021,14.03,5.01,0.73,0.74,0.45,0.5,5.91,134.65
97,2675,6091,587458,1096,7.61,2.39,1314,9.12,3.14,2111,14.66,4.89,0.64,0.68,0.44,0.48,5.33,140.7
98,2124,4998,479379,984,6.83,2.46,1090,7.57,3.35,1768,12.28,4.75,0.63,0.65,0.46,0.5,5.49,140.66
99,1718,3922,339862,911,6.46,2.29,1030,7.3,3.14,1472,10.44,4.6,0.66,0.69,0.4,0.42,6.18,139.01
100,1887,4508,495166,982,6.82,2.54,1081,7.51,3.13,1681,11.67,5.18,0.59,0.63,0.46,0.49,7.25,122.41
101,1199,3539,433654,802,5.9,2.24,991,7.29,3.32,1004,7.38,3.21,0.74,0.73,0.44,0.47,7.14,111.88
102,2441,5009,443541,1008,7.0,2.55,1383,9.6,3.54,1759,12.22,5.49,0.7,0.71,0.48,0.5,4.98,126.62
103,2853,6679,842632,993,6.94,2.23,1530,10.7,3.07,1899,13.28,4.67,0.79,0.83,0.5,0.47,3.94,130.48
104,2549,5646,506873,905,6.28,2.3,1479,10.27,3.36,1508,10.47,4.1,0.84,0.82,0.49,0.51,4.12,123.74
105,1649,4219,465076,970,6.78,2.9,1172,8.2,4.1,1310,9.16,3.96,0.73,0.72,0.49,0.52,6.48,119.84
106,1500,3939,449575,921,6.53,2.8,1137,8.06,4.0,1212,8.6,4.55,0.74,0.74,0.45,0.48,5.9,118.04
107,1788,38540,3684854,1000,7.25,2.57,1097,7.95,3.57,1455,10.54,4.44,0.65,0.68,0.44,0.46,5.32,131.55
108,1961,10865,848275,952,6.7,2.67,1279,9.01,6.38,1413,9.95,4.55,0.7,0.7,0.42,0.46,4.89,137.99
109,2329,48247,4359750,1154,8.07,3.25,1322,9.24,4.2,1769,12.37,5.35,0.61,0.61,0.44,0.48,6.8,143.38
110,1914,58138,5812879,1145,7.95,2.5,1440,10.0,3.33,1537,10.67,4.16,0.6,0.59,0.47,0.52,7.22,116.97
111,2083,145271,12580566,1211,8.59,3.34,1479,10.49,4.75,1684,11.94,5.23,0.44,0.44,0.41,0.46,9.08,117.99
112,1629,55836,4743396,928,6.68,2.69,1114,8.01,3.36,1069,7.69,3.14,0.75,0.71,0.43,0.46,5.84,123.15
113,2257,29628,3390395,1124,7.81,2.91,1134,7.88,3.32,1551,10.77,6.32,0.78,0.85,0.47,0.38,5.99,126.87
114,1444,64979,6358872,816,5.96,2.69,932,6.8,3.14,1056,7.71,4.2,0.71,0.72,0.42,0.41,8.45,120.96
115,1851,100114,24627606,816,5.71,2.14,851,5.95,2.51,1586,11.09,5.52,0.55,0.62,0.46,0.43,11.01,117.88
116,984,140733,12185032,670,5.11,2.62,760,5.8,3.74,853,6.51,4.09,0.62,0.63,0.52,0.54,11.66,102.69
117,901,158478,21111130,635,4.88,2.37,699,5.38,3.04,779,5.99,3.21,0.59,0.59,0.55,0.58,12.88,99.42
118,1940,81896,6920994,876,6.21,3.31,926,6.57,4.15,1692,12.0,6.34,0.41,0.46,0.47,0.52,10.03,122.07
119,1668,208039,18924071,930,6.5,2.63,1036,7.24,3.46,1396,9.76,4.72,0.5,0.52,0.5,0.54,10.38,108.35
120,1206,82791,8210626,769,5.61,2.23,799,5.83,2.44,982,7.17,3.54,0.72,0.74,0.54,0.5,8.65,104.35
121,828,101246,9300818,581,4.3,2.03,650,4.81,2.79,745,5.52,2.96,0.58,0.57,0.5,0.53,13.38,108.43
122,1467,50805,4409005,816,5.83,2.4,811,5.79,3.11,1320,9.43,4.4,0.5,0.53,0.53,0.56,12.56,109.43
123,1127,110130,17529237,784,5.81,2.71,845,6.26,3.22,997,7.39,4.05,0.6,0.6,0.48,0.5,15.48,102.5
