id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,17188,15804858,29,3.22,1.39,29,3.22,1.64,30,3.33,1.58,0.67,0.65,0.46,0.42,37.72,143.45
1,118,1918,943090,90,3.1,1.29,92,3.17,1.63,109,3.76,1.68,0.78,0.76,0.71,0.69,9.13,118.26
3,57,375,174602,32,2.67,1.3,33,2.75,1.22,50,4.17,2.12,0.59,0.4,0.46,0.46,1.72,142.04
4,41,483,209930,28,3.5,1.2,31,3.88,1.81,38,4.75,2.12,1.0,1.0,0.37,0.2,13.45,165.09
7,242,11628,4851142,165,5.16,2.9,104,3.25,1.61,203,6.34,3.96,0.85,0.85,0.5,0.37,18.6,92.74
8,125,9341,2252032,90,3.75,1.57,82,3.42,1.59,112,4.67,2.6,0.79,0.81,0.65,0.64,25.01,106.94
9,236,6391,5179414,138,4.18,1.79,128,3.88,1.43,167,5.06,2.14,1.0,0.99,0.59,0.63,30.49,176.87
10,307,6811,4722382,188,5.08,2.73,137,3.7,1.29,234,6.32,3.46,1.0,1.0,0.52,0.41,28.09,162.88
11,304,3700,1560453,200,5.26,1.97,128,3.37,1.15,228,6.0,2.49,0.99,1.0,0.5,0.49,33.18,140.59
14,233,6512,1913507,174,3.78,2.09,92,2.0,0.89,210,4.57,3.54,0.98,0.98,0.58,0.55,75.29,97.2
15,360,7201,3873489,254,4.54,2.26,159,2.84,1.41,321,5.73,3.23,0.97,0.97,0.5,0.51,42.93,104.16
16,268,6211,3457983,206,5.02,2.51,117,2.85,1.56,239,5.83,2.93,0.99,1.0,0.51,0.52,59.14,104.39
17,271,9482,5377448,197,5.18,2.5,145,3.82,1.74,243,6.39,3.9,0.98,0.98,0.51,0.46,36.56,140.98
18,282,50280,47210191,182,4.44,2.3,108,2.63,1.37,236,5.76,4.72,0.99,0.99,0.47,0.49,51.96,98.45
21,293,4331,2042615,179,4.97,2.08,131,3.64,1.61,236,6.56,2.73,0.99,0.97,0.51,0.5,42.77,139.33
22,420,8551,4682140,274,5.27,2.45,188,3.62,1.44,362,6.96,4.0,0.99,0.99,0.47,0.41,55.04,153.31
23,21,473,180536,17,2.12,1.64,17,2.12,1.64,21,2.62,2.67,0.97,0.98,0.62,0.58,11.88,112.3
24,171,17941,22643896,91,4.55,3.09,72,3.6,2.64,145,7.25,5.48,0.99,1.0,0.46,0.35,32.08,106.18
25,33,1429,309315,21,10.5,10.61,11,5.5,0.71,30,15.0,14.14,1.0,1.0,0.54,0.4,49.07,121.16
28,111,1948,1105423,67,6.7,4.22,36,3.6,1.65,86,8.6,7.23,0.97,0.98,0.55,0.48,9.72,120.89
29,87,1784,587269,70,4.12,2.03,60,3.53,1.33,80,4.71,2.76,0.79,0.74,0.48,0.44,14.77,139.94
30,67,1332,585671,38,2.92,1.26,34,2.62,1.04,55,4.23,3.35,0.99,1.0,0.55,0.39,4.0,128.63
31,46,3098,2959789,36,3.27,0.65,33,3.0,1.0,44,4.0,1.26,0.98,0.99,0.5,0.43,10.57,110.66
32,21,419,164924,13,4.33,1.53,9,3.0,2.65,18,6.0,2.0,0.99,1.0,0.65,0.36,19.97,138.37
