id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,296,63543,65352429,70,6.36,2.16,51,4.64,2.16,187,17.0,7.03,0.97,0.97,0.4,0.15,8.75,130.92
10,324,9931,6073716,154,6.16,2.49,109,4.36,1.44,230,9.2,4.94,0.89,0.89,0.46,0.35,8.92,154.88
11,357,14018,11512132,170,5.86,2.49,116,4.0,1.31,249,8.59,5.39,0.9,0.87,0.49,0.36,5.82,146.36
12,1346,141256,156259920,638,6.38,3.04,376,3.76,1.52,1060,10.6,7.35,0.83,0.81,0.41,0.29,15.62,122.01
13,1093,269632,326870953,574,5.63,2.51,361,3.54,1.71,912,8.94,5.2,0.81,0.78,0.43,0.31,15.66,100.45
14,812,149137,153604913,438,5.09,2.19,286,3.33,1.33,664,7.72,4.74,0.9,0.88,0.52,0.41,14.67,108.94
15,719,81583,99015441,374,4.99,2.55,265,3.53,1.57,577,7.69,4.44,0.85,0.81,0.45,0.35,11.65,105.91
16,215,3650,1636397,111,4.83,2.25,97,4.22,2.13,166,7.22,5.47,0.92,0.92,0.52,0.45,8.2,121.69
17,628,43096,38381929,328,5.86,2.37,241,4.3,1.98,513,9.16,4.85,0.79,0.77,0.41,0.29,12.77,119.11
18,206,8665,6917402,106,6.24,4.15,70,4.12,1.45,154,9.06,9.15,0.91,0.91,0.32,0.25,4.51,139.45
86,35,6159,5757055,29,4.14,1.57,19,2.71,1.25,31,4.43,1.9,0.98,0.97,0.46,0.39,8.21,118.4
87,273,15196,11917717,170,4.25,1.98,144,3.6,1.84,220,5.5,2.86,0.82,0.78,0.55,0.52,13.84,143.55
88,134,1533,570414,98,4.26,2.16,86,3.74,1.6,114,4.96,2.96,0.9,0.88,0.61,0.62,7.25,150.35
89,211,11380,8027995,131,4.37,2.09,93,3.1,1.54,167,5.57,3.29,0.88,0.88,0.47,0.37,20.32,151.6
90,185,7809,5237782,121,3.56,1.85,88,2.59,1.18,157,4.62,2.71,0.9,0.9,0.5,0.42,26.8,106.74
137,6,23,1225,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.64,0.62,0.52,57.3
159,405,49998,49495376,197,4.38,1.98,151,3.36,1.79,326,7.24,3.81,0.77,0.76,0.48,0.39,21.15,83.37
160,723,49354,42266054,414,4.55,2.17,379,4.16,1.75,607,6.67,3.61,0.69,0.65,0.51,0.47,24.33,115.84
161,787,60267,56527961,382,4.9,1.94,346,4.44,1.64,620,7.95,4.27,0.74,0.69,0.52,0.46,24.59,106.58
162,721,45870,39623947,382,4.29,2.13,304,3.42,1.54,569,6.39,4.3,0.72,0.67,0.55,0.51,24.39,102.32
163,426,42933,33434150,223,4.21,2.12,200,3.77,1.93,345,6.51,4.07,0.77,0.73,0.54,0.48,18.58,97.76
164,370,104290,121252770,221,4.6,1.99,193,4.02,1.78,322,6.71,3.94,0.66,0.64,0.39,0.35,22.36,112.1
165,609,26742,19266588,306,4.37,2.13,271,3.87,1.69,469,6.7,4.21,0.77,0.76,0.49,0.44,16.49,118.6
166,676,240418,284617745,339,4.29,1.65,354,4.48,1.51,512,6.48,3.1,0.72,0.66,0.45,0.4,15.02,141.64
167,585,27799,21686908,326,4.02,1.52,344,4.25,1.57,433,5.35,2.37,0.76,0.72,0.46,0.43,15.36,153.33
168,366,21468,20391278,212,3.59,1.64,195,3.31,1.33,315,5.34,2.78,0.7,0.67,0.47,0.44,24.77,116.39
169,312,11984,8586149,174,3.87,1.78,164,3.64,1.9,262,5.82,3.57,0.81,0.78,0.56,0.55,14.75,109.6
170,350,26572,21742814,220,3.93,2.05,192,3.43,1.51,308,5.5,3.3,0.74,0.72,0.53,0.49,20.21,104.3
171,408,85011,94340913,234,4.33,1.59,213,3.94,1.6,344,6.37,2.73,0.76,0.73,0.38,0.33,18.56,109.74
172,560,156407,171604366,269,4.27,1.95,242,3.84,1.61,418,6.63,3.59,0.65,0.62,0.48,0.45,33.24,112.8
173,410,24224,16316197,201,3.87,1.53,236,4.54,1.54,297,5.71,2.64,0.68,0.65,0.47,0.44,14.06,158.75
174,431,58384,59573247,229,3.69,1.61,258,4.16,1.72,348,5.61,3.16,0.73,0.7,0.49,0.47,17.54,134.59
175,240,24300,16988662,153,3.82,1.78,142,3.55,1.92,221,5.52,2.62,0.74,0.73,0.5,0.46,22.97,111.87
176,347,56887,54259836,202,3.42,1.63,165,2.8,1.39,297,5.03,2.61,0.74,0.71,0.55,0.51,27.01,95.32
177,563,55985,48684312,372,5.24,2.31,338,4.76,1.92,486,6.85,3.78,0.7,0.67,0.45,0.4,19.02,104.76
178,184,14254,12861265,106,5.3,3.6,145,7.25,7.03,164,8.2,6.13,0.82,0.81,0.43,0.4,12.31,94.99
190,64,82,4336,57,3.8,1.21,64,4.27,1.62,63,4.2,1.61,0.99,0.96,0.34,0.32,0.35,124.71
196,110,149,6937,89,4.24,1.97,109,5.19,2.5,103,4.9,2.47,1.0,0.99,0.26,0.25,0.49,127.06
197,26,35,1602,21,4.2,1.92,26,5.2,2.68,23,4.6,2.41,0.97,0.97,0.3,0.29,0.34,129.25
204,12,64,3781,3,1.5,0.71,12,6.0,5.66,3,1.5,0.71,1.0,1.0,0.64,0.62,41.48,65.05
