id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,5940,6408628,199,3.55,1.68,213,3.8,1.53,221,3.95,2.24,0.98,0.99,0.67,0.89,1.11,130.61
1,152,2377,2174989,135,3.55,1.61,151,3.97,1.92,141,3.71,1.75,0.99,0.98,0.67,0.84,2.42,138.48
2,240,3702,3422583,188,3.92,1.53,232,4.83,2.07,212,4.42,1.81,0.99,0.98,0.57,0.74,2.85,144.17
3,360,21067,26997006,267,4.17,1.64,348,5.44,2.77,312,4.88,2.55,0.98,0.98,0.56,0.66,2.46,136.28
4,450,3174,1886383,328,4.43,1.76,396,5.35,2.46,370,5.0,2.09,0.99,0.99,0.58,0.78,1.81,153.51
5,254,10781,11751996,200,4.17,2.01,237,4.94,2.27,223,4.65,2.23,0.99,0.97,0.57,0.79,1.39,146.79
6,230,1827,1220630,190,4.04,1.56,227,4.83,1.91,205,4.36,1.61,0.99,1.0,0.62,0.82,2.09,136.46
7,157,5779,6131802,124,3.44,1.89,154,4.28,2.42,135,3.75,2.17,0.99,1.0,0.57,0.79,3.08,132.15
8,327,3648,2961874,198,3.67,1.41,265,4.91,2.26,255,4.72,2.1,1.0,1.0,0.58,0.84,0.84,154.71
9,355,4573,2504728,182,3.57,1.33,256,5.02,2.66,231,4.53,1.46,1.0,1.0,0.51,0.73,1.28,193.23
10,241,4012,4257097,131,3.54,1.32,193,5.22,2.74,148,4.0,1.73,1.0,1.0,0.57,0.71,3.64,175.84
11,279,2377,1539940,122,4.36,1.64,206,7.36,11.37,124,4.43,1.6,1.0,1.0,0.55,0.74,1.32,180.15
12,228,2752,2007608,141,3.81,1.52,190,5.14,3.47,157,4.24,1.66,0.98,0.97,0.54,0.76,2.33,158.06
13,223,3752,3435474,158,3.22,1.49,214,4.37,4.82,176,3.59,1.74,1.0,1.0,0.58,0.75,3.01,139.8
14,178,6798,6826361,137,3.26,1.74,171,4.07,2.22,150,3.57,1.8,0.99,0.99,0.64,0.87,3.24,133.76
15,230,27126,23778880,172,3.31,1.5,221,4.25,2.86,184,3.54,1.6,1.0,1.0,0.61,0.8,5.1,136.66
16,188,1571,901086,150,3.57,1.82,178,4.24,2.36,160,3.81,1.99,0.99,0.99,0.62,0.78,2.24,148.78
17,212,2568,1912379,171,4.28,1.74,202,5.05,2.17,193,4.82,2.02,0.99,0.99,0.56,0.77,2.16,166.85
18,214,12002,14633472,174,3.62,1.41,212,4.42,2.14,194,4.04,1.64,1.0,1.0,0.71,0.89,2.72,135.64
19,223,7904,8694046,172,3.58,1.89,204,4.25,2.26,183,3.81,2.28,0.99,0.98,0.6,0.77,6.47,141.47
20,243,8930,10552818,199,3.83,1.42,241,4.63,1.85,216,4.15,1.68,1.0,0.99,0.59,0.75,3.48,143.87
21,295,7363,7353207,205,3.8,1.81,252,4.67,2.85,220,4.07,1.86,0.99,0.99,0.6,0.79,3.1,139.43
22,206,18221,19219659,155,3.44,1.69,192,4.27,2.11,168,3.73,1.85,0.99,1.0,0.62,0.77,5.92,138.19
23,436,5190,3600096,290,3.62,1.41,427,5.34,7.21,317,3.96,1.58,0.99,1.0,0.63,0.83,2.08,137.05
24,251,11560,11923223,171,3.56,2.1,247,5.15,3.96,181,3.77,2.16,1.0,1.0,0.61,0.8,4.28,129.71
25,155,18750,17642365,119,3.13,1.61,146,3.84,2.35,125,3.29,1.68,1.0,1.0,0.72,0.87,3.32,121.04
26,343,12531,14137220,283,4.04,1.92,326,4.66,2.12,315,4.5,2.31,0.99,1.0,0.64,0.86,3.66,123.79
27,486,11713,11347485,301,3.91,1.76,476,6.18,4.73,343,4.45,2.05,0.99,0.98,0.6,0.82,3.33,126.16
28,350,6839,6245425,285,3.65,1.63,349,4.47,2.29,313,4.01,1.83,0.99,0.99,0.66,0.84,3.41,123.77
29,360,8820,8332581,255,3.4,1.42,336,4.48,1.98,279,3.72,1.53,0.99,0.98,0.6,0.8,3.99,127.4
30,230,14140,16122622,168,3.0,1.35,227,4.05,2.55,189,3.38,1.54,1.0,1.0,0.62,0.85,3.72,116.73
31,848,19775,15402774,294,3.59,1.85,784,9.56,34.54,626,7.63,23.74,1.0,1.0,0.6,0.85,2.27,114.07
32,472,9571,8563198,323,4.19,1.62,429,5.57,2.59,371,4.82,1.92,0.99,1.0,0.62,0.83,3.23,143.43
33,428,10022,9889408,289,4.13,1.91,400,5.71,3.19,321,4.59,2.15,0.99,0.99,0.61,0.77,4.23,141.16
34,431,11463,11587997,298,4.08,1.45,400,5.48,3.2,324,4.44,1.72,1.0,1.0,0.59,0.82,3.59,145.61
35,363,11305,9896571,272,3.68,1.77,344,4.65,2.73,313,4.23,1.94,0.99,0.99,0.56,0.81,3.55,140.67
36,470,7689,6524878,333,4.27,1.86,457,5.86,4.83,365,4.68,2.05,0.99,1.0,0.64,0.85,3.93,133.04
37,396,7432,6750653,271,3.76,1.64,375,5.21,5.07,301,4.18,1.84,0.99,0.98,0.62,0.81,3.3,138.14
