id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,26,9150,9848574,20,3.33,1.63,19,3.17,1.47,23,3.83,1.47,0.91,0.9,0.47,0.34,8.78,114.54
2,32,247,87053,20,3.33,1.97,20,3.33,2.42,28,4.67,3.01,0.77,0.71,0.42,0.46,5.42,132.94
6,72,890,482900,58,3.62,1.78,57,3.56,1.41,68,4.25,2.18,0.91,0.91,0.69,0.66,6.41,108.58
7,181,12870,11748265,130,4.33,1.95,112,3.73,1.57,163,5.43,2.51,0.94,0.95,0.58,0.51,7.43,114.89
8,534,17436,5784574,260,4.41,1.77,255,4.32,1.36,355,6.02,2.67,0.67,0.63,0.5,0.4,8.91,131.03
9,449,7677,4561821,212,3.93,1.68,226,4.19,1.42,284,5.26,2.46,0.73,0.7,0.55,0.5,4.91,159.41
10,52,496,159968,21,4.2,1.92,24,4.8,2.49,28,5.6,2.79,0.87,0.83,0.52,0.51,1.78,132.7
14,4,28,5936,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.43,0.36,0.05,122.84
23,11,60,6228,9,4.5,0.71,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.52,8.92,127.5
36,195,59772,68431611,85,4.72,1.96,68,3.78,1.48,152,8.44,3.26,0.79,0.78,0.42,0.25,19.14,101.85
41,59,15160,11974556,43,4.78,1.99,35,3.89,1.54,55,6.11,2.47,0.99,0.99,0.54,0.41,13.64,122.77
42,76,2257,1471411,40,3.64,1.57,33,3.0,1.26,59,5.36,3.75,0.91,0.91,0.49,0.35,5.88,120.15
50,211,10856,8393506,157,7.48,3.54,99,4.71,1.87,194,9.24,5.18,0.94,0.91,0.42,0.34,58.65,148.35
51,1147,57152,44328159,800,6.56,3.48,471,3.86,1.69,1038,8.51,5.6,0.88,0.86,0.44,0.34,69.28,147.51
52,1255,52667,34947349,889,7.06,2.96,548,4.35,1.69,1066,8.46,4.01,0.9,0.87,0.47,0.4,68.7,150.98
53,273,6373,2478107,167,7.26,2.58,125,5.43,1.7,200,8.7,3.31,0.89,0.87,0.46,0.43,59.69,179.6
55,46,4225,5018124,32,4.0,1.2,30,3.75,1.04,41,5.12,2.53,0.96,0.97,0.45,0.31,2.0,144.4
56,321,29011,32108113,195,3.98,1.55,184,3.76,1.51,247,5.04,2.13,0.77,0.78,0.5,0.48,16.88,154.04
57,244,18394,19653663,157,4.03,1.88,148,3.79,1.79,197,5.05,2.76,0.79,0.78,0.47,0.44,15.93,154.26
58,521,34533,34599531,333,4.62,1.78,312,4.33,1.58,408,5.67,2.25,0.85,0.84,0.51,0.48,15.41,165.16
59,247,3556,1994818,153,4.14,1.53,130,3.51,1.26,194,5.24,2.31,0.89,0.87,0.47,0.47,8.22,152.45
60,13,106,36260,9,4.5,0.71,7,3.5,2.12,11,5.5,2.12,1.0,1.0,0.46,0.2,2.03,138.74
91,57,1193,241117,42,4.2,2.25,31,3.1,1.52,52,5.2,3.39,0.84,0.78,0.62,0.5,7.91,130.23
92,149,20731,6287617,109,3.89,1.45,86,3.07,1.33,138,4.93,2.4,1.0,0.99,0.64,0.58,44.49,120.13
93,308,168127,42522427,229,5.2,2.45,185,4.2,1.71,284,6.45,3.42,0.96,0.95,0.52,0.47,31.59,129.41
94,341,53097,65934156,245,4.54,1.91,213,3.94,1.61,300,5.56,2.81,0.95,0.95,0.52,0.44,19.78,138.19
95,410,83889,23573914,275,5.73,1.9,228,4.75,1.84,357,7.44,3.27,0.95,0.94,0.4,0.32,27.74,134.7
96,656,41057,18754290,402,5.43,2.13,342,4.62,1.91,538,7.27,3.06,0.97,0.96,0.45,0.36,27.04,131.73
97,467,19711,14003582,320,4.78,1.94,271,4.04,1.78,403,6.01,2.99,0.97,0.96,0.5,0.45,23.14,132.8
98,535,179430,247805064,350,4.17,1.62,284,3.38,1.5,459,5.46,2.54,0.94,0.92,0.5,0.42,22.42,118.7
99,87,1329,489485,71,4.44,1.5,61,3.81,1.38,79,4.94,2.02,0.91,0.86,0.49,0.46,6.89,130.19
104,328,6612,4441908,130,4.06,1.41,174,5.44,1.46,196,6.12,2.61,0.99,0.99,0.44,0.36,12.03,176.5
105,1189,978207,691567822,558,5.58,2.77,476,4.76,1.77,787,7.87,4.79,0.73,0.74,0.42,0.33,42.59,144.27
106,971,60244,50830474,551,4.83,2.25,406,3.56,1.51,643,5.64,3.53,0.97,0.97,0.47,0.36,24.04,128.12
108,22,1435,1825593,14,7.0,1.41,9,4.5,0.71,17,8.5,3.54,1.0,1.0,0.2,0.11,16.1,144.57
109,332,593561,331189225,189,4.4,1.73,209,4.86,2.63,255,5.93,2.3,0.54,0.55,0.44,0.44,86.34,173.14
115,49,398,130703,43,3.07,1.54,40,2.86,1.61,49,3.5,1.74,0.86,0.84,0.55,0.47,1.45,95.38
116,41,841,284442,32,2.46,1.27,32,2.46,1.2,37,2.85,1.46,0.99,1.0,0.56,0.49,5.81,85.52
117,59,5232,5538341,28,3.11,2.09,20,2.22,1.56,43,4.78,4.35,1.0,1.0,0.66,0.54,8.01,88.29
132,53,490,223158,41,3.15,1.91,42,3.23,2.09,48,3.69,2.98,0.92,0.92,0.44,0.36,1.3,127.18
133,18,103,30731,17,2.83,1.72,17,2.83,1.72,18,3.0,1.79,0.99,1.0,0.52,0.48,0.66,105.46
142,12,1004,174992,6,2.0,1.73,5,1.67,1.15,11,3.67,0.58,0.84,0.77,0.81,0.79,12.91,74.42
147,19,383,221922,10,5.0,1.41,5,2.5,0.71,19,9.5,6.36,0.98,0.98,0.41,0.23,3.44,133.22
148,49,1020,585297,18,3.0,1.1,16,2.67,0.52,37,6.17,6.85,0.99,0.98,0.51,0.49,10.3,142.82
149,160,8412,6256188,68,4.25,2.38,45,2.81,1.28,114,7.12,5.35,0.93,0.93,0.47,0.3,14.26,139.28
150,96,3456,2243939,58,3.41,1.58,39,2.29,0.85,88,5.18,3.7,0.94,0.94,0.55,0.5,1.99,135.26
151,450,18006,16185344,105,4.38,1.84,78,3.25,1.51,176,7.33,7.1,0.92,0.9,0.46,0.28,5.56,141.32
152,295,13916,8474015,154,4.16,2.25,101,2.73,1.26,244,6.59,5.71,0.92,0.9,0.49,0.34,4.72,138.28
153,146,4054,2170812,75,4.69,2.12,43,2.69,1.25,120,7.5,4.32,0.89,0.88,0.5,0.36,5.4,123.76
155,66,1865,1089105,35,3.89,2.26,23,2.56,1.24,53,5.89,4.04,1.0,1.0,0.54,0.38,9.14,136.71
157,240,32524,27685695,85,4.25,1.74,45,2.25,0.97,188,9.4,5.73,0.94,0.93,0.47,0.3,8.03,125.95
158,152,3536,2044142,38,4.75,0.89,23,2.88,0.83,97,12.12,6.85,0.98,0.98,0.38,0.2,9.7,133.69
159,604,18387,11787150,204,5.23,1.77,119,3.05,1.34,443,11.36,5.92,0.94,0.94,0.44,0.24,17.72,137.33
160,81,2044,1287564,16,5.33,3.21,7,2.33,0.58,48,16.0,14.42,0.98,0.99,0.37,0.12,2.94,120.57
163,471,34460,32377820,255,4.55,2.33,166,2.96,1.57,389,6.95,3.76,0.81,0.8,0.46,0.36,14.4,83.45
164,63,69055,84312449,49,3.27,1.33,38,2.53,1.55,59,3.93,2.34,0.85,0.84,0.56,0.5,9.26,100.42
168,64,1102,440869,43,3.91,1.87,36,3.27,1.19,54,4.91,3.45,0.88,0.91,0.63,0.67,9.43,145.39
169,88,11864,11054392,59,3.69,2.33,56,3.5,1.26,79,4.94,3.6,0.67,0.65,0.68,0.6,8.99,110.45
175,58,789,354177,42,3.23,1.54,42,3.23,1.69,53,4.08,1.93,0.91,0.92,0.5,0.44,5.51,106.34
176,108,32155,43835135,86,3.19,1.11,70,2.59,1.28,97,3.59,1.47,0.8,0.77,0.5,0.48,11.76,93.72
177,15,57,7471,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.99,0.99,0.86,0.94,14.08,129.48
181,65,875,312425,50,3.12,2.13,45,2.81,1.68,58,3.62,2.28,0.91,0.9,0.64,0.59,10.33,111.27
