id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,303,14150,8676104,248,3.94,1.79,250,3.97,1.88,279,4.43,2.22,0.88,0.87,0.49,0.44,7.59,127.39
1,189,9617,7661040,158,3.59,1.59,135,3.07,1.35,181,4.11,2.43,0.98,0.99,0.51,0.43,10.51,123.09
2,88,4002,3339916,72,3.6,1.54,56,2.8,1.51,78,3.9,1.83,0.94,0.95,0.57,0.43,10.81,101.83
4,35,228,52968,25,3.57,0.98,26,3.71,1.11,28,4.0,1.15,0.96,0.95,0.45,0.27,1.67,166.64
5,110,31121,24787741,74,4.11,2.03,71,3.94,2.07,99,5.5,2.96,0.71,0.72,0.48,0.42,19.91,106.36
6,32,483,144186,23,3.29,1.89,19,2.71,1.38,28,4.0,2.89,0.89,0.92,0.64,0.51,11.86,109.27
7,153,2664,1016504,136,3.24,1.54,124,2.95,1.55,143,3.4,1.7,0.95,0.95,0.58,0.53,6.93,126.84
8,180,3465,1674678,117,3.16,1.54,121,3.27,1.64,156,4.22,2.82,0.83,0.85,0.5,0.41,8.49,107.27
9,92,856,274390,51,3.4,1.5,57,3.8,1.7,66,4.4,1.8,0.93,0.94,0.5,0.44,8.22,178.16
10,235,2316,1152054,147,3.68,1.31,151,3.78,1.29,170,4.25,1.51,0.94,0.93,0.49,0.44,5.68,169.11
11,560,14265,7913638,298,4.45,1.89,248,3.7,1.46,370,5.52,2.96,0.97,0.97,0.48,0.33,7.49,160.98
12,33,4064,2587574,19,4.75,1.71,16,4.0,1.41,20,5.0,1.83,1.0,1.0,0.29,0.18,2.2,190.6
14,86,3389,2994429,53,7.57,4.96,15,2.14,1.21,77,11.0,9.61,0.99,1.0,0.5,0.41,82.06,112.26
16,111,2639,1349828,68,5.23,3.24,30,2.31,1.18,101,7.77,6.25,0.93,0.93,0.65,0.55,41.31,131.12
17,17,2107,224482,15,3.75,2.06,12,3.0,1.41,17,4.25,2.5,0.75,0.75,0.64,0.55,5.57,112.1
21,88,1687,1409258,73,3.84,1.61,66,3.47,1.47,84,4.42,2.67,0.95,0.95,0.42,0.39,3.53,137.81
22,337,45867,49149564,215,4.13,2.01,183,3.52,1.86,315,6.06,4.07,0.79,0.81,0.48,0.37,10.87,128.8
23,360,5850,2598382,232,5.04,2.32,187,4.07,1.54,324,7.04,4.33,0.91,0.96,0.49,0.41,12.97,139.82
24,165,3619,2448193,91,3.37,2.11,76,2.81,1.64,141,5.22,4.94,0.88,0.89,0.54,0.44,12.81,118.88
25,94,2826,663171,67,3.72,2.14,54,3.0,1.88,89,4.94,3.67,0.98,0.98,0.51,0.44,6.58,111.16
29,65,1031,482342,54,3.86,2.38,47,3.36,1.74,62,4.43,3.44,0.92,0.91,0.45,0.37,3.17,119.24
30,27,81,18536,26,3.25,1.49,26,3.25,1.49,26,3.25,1.49,1.0,1.0,0.42,0.38,0.08,136.96
31,22,95,19624,19,2.11,1.05,22,2.44,1.24,22,2.44,1.24,0.89,0.89,0.53,0.51,3.93,105.8
32,348,16621,11690530,218,4.04,3.08,164,3.04,1.59,293,5.43,4.43,0.94,0.93,0.47,0.39,6.39,113.19
33,159,1829,536982,121,3.9,2.75,101,3.26,1.32,139,4.48,3.78,0.98,0.98,0.51,0.47,4.52,119.6
34,306,6450,3711388,203,4.23,1.75,175,3.65,1.51,251,5.23,2.78,0.97,0.97,0.47,0.42,5.2,126.03
36,11,73,19681,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.99,1.0,0.7,0.57,5.56,112.38
37,77,3933,2429082,57,3.35,2.32,37,2.18,1.13,70,4.12,2.89,0.68,0.68,0.5,0.42,20.57,95.62
38,21,102,13510,16,2.67,1.51,19,3.17,1.94,19,3.17,1.94,0.97,0.86,0.54,0.5,5.96,108.97
