id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,442,14762,13962923,180,5.81,2.01,135,4.35,1.58,239,7.71,3.22,0.69,0.68,0.52,0.43,6.48,77.46
2,165,2051,439061,127,4.23,2.4,124,4.13,2.15,139,4.63,2.75,0.93,0.89,0.56,0.47,3.35,113.39
3,189,2976,1721459,159,3.98,1.56,171,4.28,1.6,183,4.58,1.89,0.92,0.9,0.5,0.43,4.44,127.04
4,56,128,14237,39,3.9,0.99,44,4.4,1.07,46,4.6,1.07,0.94,0.91,0.41,0.42,0.5,163.23
7,36,389,124405,24,6.0,3.56,18,4.5,1.29,31,7.75,6.29,0.81,0.72,0.42,0.32,11.56,86.67
8,20,212,112062,18,3.6,0.89,19,3.8,0.84,18,3.6,0.89,0.64,0.61,0.6,0.57,0.95,111.1
9,88,306,56610,59,4.54,1.9,70,5.38,1.76,75,5.77,2.05,0.98,0.96,0.38,0.4,1.11,164.85
10,117,3554,2758853,57,5.18,1.94,49,4.45,1.44,87,7.91,3.02,1.0,1.0,0.62,0.5,8.11,103.35
11,26,41,3036,20,5.0,1.41,20,5.0,0.82,20,5.0,1.41,0.98,1.0,0.34,0.3,0.03,165.07
14,173,4609,1304383,71,6.45,2.66,33,3.0,1.26,135,12.27,7.7,0.9,0.92,0.61,0.5,12.18,102.55
15,19,184,45656,12,6.0,0.0,8,4.0,0.0,12,6.0,0.0,0.87,0.93,0.57,0.5,11.56,89.56
16,17,60,9866,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.36,0.12,150.11
17,257,35487,39839705,178,4.68,2.52,159,4.18,1.83,234,6.16,3.87,0.89,0.88,0.49,0.46,6.38,108.45
18,75,288,49808,58,3.87,1.55,62,4.13,2.0,66,4.4,1.92,0.96,0.97,0.54,0.51,1.98,116.31
21,62,1669,892618,37,5.29,2.36,30,4.29,1.98,53,7.57,4.39,0.84,0.81,0.45,0.35,12.52,126.18
22,10,58,19116,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,0.99,1.0,0.6,0.69,4.17,120.21
23,209,2864,1573752,156,3.55,1.58,167,3.8,1.92,188,4.27,2.09,0.91,0.9,0.51,0.48,2.41,114.95
24,335,1479,359050,160,4.0,1.28,146,3.65,1.33,318,7.95,2.82,0.6,0.65,0.51,0.49,6.71,134.15
25,70,940,252721,56,5.09,2.51,58,5.27,2.53,67,6.09,2.81,0.95,0.94,0.41,0.35,3.52,125.04
28,26,50879,65192867,18,6.0,2.0,13,4.33,1.53,26,8.67,3.21,0.76,0.71,0.25,0.21,13.84,81.55
29,201,5228,2453173,126,7.41,2.67,67,3.94,1.39,180,10.59,5.35,0.99,0.98,0.47,0.4,26.02,99.22
30,97,15310,16400217,58,4.14,1.46,43,3.07,1.33,86,6.14,3.18,0.93,0.93,0.38,0.26,21.24,131.82
31,6,74,25209,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.41,9.78,119.67
32,97,2924,882887,45,4.09,1.7,34,3.09,1.7,80,7.27,3.29,0.91,0.86,0.55,0.54,18.91,71.74
35,92,855,226810,73,3.17,2.67,69,3.0,1.81,88,3.83,3.26,0.97,0.93,0.51,0.49,6.5,108.45
36,46,1075,675685,39,3.9,1.52,35,3.5,1.84,43,4.3,2.06,0.87,0.87,0.46,0.44,16.9,105.31
37,647,63769,72069394,296,6.73,3.14,171,3.89,1.26,487,11.07,5.85,0.98,0.97,0.36,0.2,49.68,131.98
