id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,20,217,75637,10,2.5,1.73,10,2.5,1.73,18,4.5,4.73,1.0,1.0,0.7,0.7,0.83,145.09
2,119,3070,1742291,75,5.0,2.04,63,4.2,1.7,100,6.67,3.54,0.91,0.91,0.41,0.33,8.39,104.64
3,12,203,90632,9,3.0,1.0,10,3.33,1.15,11,3.67,1.53,0.98,1.0,0.61,0.49,30.72,143.33
4,11,72,11922,6,3.0,1.41,7,3.5,0.71,8,4.0,1.41,0.99,1.0,0.66,0.64,0.17,141.75
7,363,3818,1711239,286,4.69,2.14,246,4.03,2.02,338,5.54,2.79,0.9,0.88,0.52,0.49,5.05,110.91
8,288,2751,1037263,212,4.51,2.29,174,3.7,1.63,258,5.49,3.98,0.92,0.89,0.46,0.42,4.26,114.55
9,425,8449,5481912,237,5.51,2.41,246,5.72,2.03,322,7.49,3.78,0.87,0.86,0.48,0.43,4.39,144.83
10,301,6515,3910651,190,4.87,2.0,186,4.77,2.12,247,6.33,3.15,0.91,0.87,0.44,0.38,11.91,149.9
11,329,8928,3939639,87,5.8,1.97,95,6.33,9.2,159,10.6,4.29,0.96,0.96,0.53,0.49,52.11,172.88
14,113,2243,1929510,72,4.8,2.54,54,3.6,1.92,99,6.6,7.84,1.0,1.0,0.4,0.28,45.22,156.92
15,268,3261,1141943,151,4.08,2.02,127,3.43,1.5,215,5.81,4.41,0.91,0.89,0.54,0.46,5.2,115.15
16,259,2620,1169106,166,4.26,2.15,164,4.21,1.85,213,5.46,3.82,0.94,0.94,0.52,0.46,7.89,120.25
17,132,5084,2994851,77,8.56,6.31,34,3.78,1.64,117,13.0,10.68,0.91,0.89,0.48,0.38,26.06,144.94
21,76,44267,54701762,54,3.6,1.35,60,4.0,1.31,64,4.27,1.53,0.69,0.65,0.49,0.57,5.83,114.49
22,134,1287,354261,110,4.07,1.82,96,3.56,1.37,128,4.74,2.46,0.95,0.9,0.49,0.49,7.67,136.83
23,456,5043,5083782,214,3.96,1.96,239,4.43,2.38,383,7.09,12.05,0.9,0.85,0.45,0.43,1.37,133.11
24,4417,6799,730614,550,6.55,1.84,332,3.95,1.63,4196,49.95,14.49,0.09,0.1,0.48,0.47,6.88,161.24
25,66,698,219628,50,4.55,2.58,47,4.27,1.79,63,5.73,2.72,0.99,1.0,0.47,0.34,4.55,108.55
30,122,7629,8348657,83,3.95,1.8,63,3.0,1.73,107,5.1,1.97,1.0,1.0,0.43,0.39,49.29,134.75
31,142,7951,6936476,73,5.62,2.53,46,3.54,1.71,110,8.46,4.54,0.92,0.94,0.53,0.42,10.95,76.13
32,99,18187,21708179,81,3.52,1.56,77,3.35,1.34,94,4.09,2.07,0.93,0.87,0.5,0.46,6.83,120.01
35,298,2620,813232,134,4.79,2.36,125,4.46,2.08,213,7.61,4.61,0.87,0.88,0.46,0.26,2.84,95.93
37,179,1173,491945,142,3.55,3.05,136,3.4,1.45,163,4.08,5.17,0.94,0.91,0.44,0.45,0.82,149.48
38,203,1586,482784,147,3.68,3.61,133,3.32,1.79,188,4.7,6.92,0.92,0.88,0.51,0.5,0.8,122.54
42,79,1341,382948,39,5.57,1.9,32,4.57,1.51,47,6.71,2.87,0.54,0.65,0.49,0.45,78.94,166.97
44,112,50410,60607672,84,3.82,1.79,83,3.77,1.6,106,4.82,2.3,0.77,0.75,0.35,0.3,15.13,118.01
45,10,174,87127,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.68,0.67,0.32,0.3,12.56,139.83
46,119,12743,12619951,78,5.2,2.91,54,3.6,1.45,104,6.93,4.17,0.75,0.75,0.5,0.43,15.4,91.8
49,133,10193,8517429,97,5.39,3.01,67,3.72,1.99,120,6.67,4.35,0.8,0.74,0.53,0.42,12.23,101.77
50,83,2128,1567032,54,5.4,1.71,47,4.7,1.77,67,6.7,2.11,0.65,0.51,0.55,0.5,16.19,153.6
51,350,17743,15435805,194,5.71,3.43,139,4.09,1.38,305,8.97,7.26,0.96,0.96,0.49,0.49,23.67,118.42
52,19,217,42000,15,5.0,2.0,12,4.0,1.0,18,6.0,2.65,0.97,0.96,0.7,0.64,82.29,71.58
57,119,3217,1527799,64,4.92,1.5,40,3.08,1.19,89,6.85,2.27,0.98,0.96,0.55,0.46,37.89,119.95
58,37,890,490389,27,3.86,1.07,19,2.71,1.11,36,5.14,1.07,0.64,0.62,0.4,0.28,15.47,105.33
60,97,2077,1062200,76,4.22,2.76,62,3.44,1.98,90,5.0,3.71,0.99,0.99,0.52,0.47,3.96,84.6
63,133,3029,1348286,69,7.67,4.15,22,2.44,1.01,111,12.33,10.92,1.0,1.0,0.45,0.28,55.68,140.36
65,490,41476,43985371,94,4.7,1.26,70,3.5,1.36,144,7.2,3.43,0.95,0.96,0.47,0.34,35.93,131.09
66,136,7543,8281706,54,4.5,1.88,36,3.0,0.74,109,9.08,7.17,0.99,1.0,0.41,0.37,28.0,136.54
67,55,1079,399146,40,5.71,1.25,34,4.86,1.68,46,6.57,1.62,0.91,0.91,0.37,0.36,8.74,131.14
70,57,5602,5844363,34,4.86,2.91,27,3.86,1.46,49,7.0,4.83,1.0,1.0,0.24,0.07,16.9,83.22
71,11,147,47229,8,4.0,1.41,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.67,0.7,10.96,147.35
72,57,143087,137558923,40,5.0,2.2,27,3.38,1.19,51,6.38,2.88,0.96,0.96,0.44,0.26,60.35,147.88
91,28,413,359211,26,3.71,1.89,28,4.0,1.73,28,4.0,1.73,0.96,0.89,0.33,0.23,2.12,124.8
94,7,41,15585,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.08,0.01,1.96,160.58
