id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,119,228,23484,101,3.48,1.74,111,3.83,1.79,110,3.79,1.82,0.91,0.85,0.4,0.37,0.19,136.49
1,95,6318,6124346,62,4.43,1.65,60,4.29,1.38,84,6.0,2.35,0.53,0.47,0.58,0.54,7.32,97.98
2,66,2162,1335186,39,4.88,1.73,34,4.25,1.67,51,6.38,2.45,0.85,0.82,0.54,0.58,13.06,125.45
3,85,3723,3946401,59,3.93,2.4,46,3.07,1.03,74,4.93,4.38,1.0,1.0,0.45,0.37,42.91,143.55
7,90,995,270657,59,3.93,1.83,58,3.87,1.85,80,5.33,2.41,0.93,0.91,0.36,0.26,13.73,126.48
8,252,45385,50197907,105,5.83,2.31,85,4.72,1.56,167,9.28,3.86,0.54,0.51,0.36,0.25,13.35,98.1
9,95,1092,370330,50,5.56,1.67,50,5.56,0.88,64,7.11,1.54,0.88,0.9,0.41,0.34,4.77,131.76
10,305,13278,12364522,187,6.93,1.98,172,6.37,2.06,245,9.07,3.35,0.88,0.87,0.51,0.4,9.6,121.47
15,194,10255,5432418,91,3.64,1.75,63,2.52,1.29,185,7.4,3.76,0.93,0.93,0.52,0.47,57.26,143.44
17,61,486,203143,42,3.82,1.78,49,4.45,2.16,58,5.27,2.83,0.83,0.81,0.54,0.56,4.53,122.98
18,406,13984,9846397,152,6.33,2.85,93,3.88,1.19,293,12.21,6.65,0.97,0.95,0.49,0.36,43.03,137.2
21,66,486,163341,57,3.56,1.55,54,3.38,1.63,65,4.06,1.73,0.93,0.91,0.55,0.51,4.85,114.61
22,25,115,28857,19,3.8,1.48,19,3.8,1.79,23,4.6,1.67,1.0,1.0,0.5,0.45,2.1,127.29
23,338,28320,27086804,196,5.3,2.18,152,4.11,1.7,285,7.7,3.16,0.77,0.69,0.47,0.37,23.19,97.93
24,206,24673,28001425,119,4.76,2.18,102,4.08,1.63,177,7.08,4.1,0.71,0.69,0.49,0.38,8.34,107.01
25,132,5206,4333411,103,4.48,2.23,88,3.83,1.7,122,5.3,2.74,0.75,0.71,0.43,0.36,7.11,103.02
28,77,12585,11657250,35,4.38,2.83,25,3.12,1.89,67,8.38,6.72,0.8,0.81,0.58,0.45,8.54,115.06
29,80,4617,3947128,46,4.6,1.35,40,4.0,1.15,69,6.9,6.23,0.64,0.63,0.39,0.33,8.28,103.64
30,30,2480,578453,21,5.25,3.59,16,4.0,1.83,29,7.25,6.85,0.97,0.97,0.68,0.51,7.46,127.02
31,63,672,214947,59,3.28,1.02,55,3.06,0.94,63,3.5,1.1,0.6,0.59,0.54,0.51,6.19,121.4
32,40,538,355861,36,3.6,1.26,36,3.6,0.97,39,3.9,1.29,0.85,0.83,0.5,0.46,12.31,121.93
35,510,33983,28614223,145,5.18,2.76,102,3.64,1.52,328,11.71,5.78,0.76,0.72,0.48,0.41,21.71,115.77
36,90,13112,13671025,38,3.8,1.23,41,4.1,1.73,66,6.6,2.41,0.54,0.49,0.45,0.35,11.42,106.03
37,84,1378,690208,48,2.53,1.5,34,1.79,0.92,80,4.21,2.64,1.0,1.0,0.45,0.32,35.11,144.51
38,50,644,334462,29,3.22,2.33,23,2.56,1.42,47,5.22,5.74,1.0,1.0,0.57,0.5,33.25,141.63
42,87,5189,4306314,35,5.0,2.45,21,3.0,1.73,71,10.14,7.58,1.0,1.0,0.43,0.31,19.13,142.44
43,247,5422,2954549,104,3.47,1.91,76,2.53,1.41,197,6.57,5.48,0.99,1.0,0.45,0.31,36.94,137.24
44,363,49584,44996180,126,6.3,1.87,69,3.45,1.05,270,13.5,7.51,0.93,0.95,0.39,0.26,21.37,136.53
45,31,902,244937,9,3.0,1.73,5,1.67,0.58,21,7.0,5.2,1.0,1.0,0.71,0.61,5.5,126.2
46,189,3752,2766025,83,3.77,2.29,61,2.77,1.27,155,7.05,6.63,0.97,0.96,0.51,0.44,47.03,141.5
49,111,6233,5211175,62,8.86,3.98,25,3.57,2.07,90,12.86,6.54,0.97,0.99,0.31,0.24,20.68,85.93
50,58,583,287172,45,4.5,2.59,38,3.8,1.99,51,5.1,3.14,0.98,0.97,0.58,0.51,6.49,130.1
51,27,178,48425,19,4.75,1.71,19,4.75,2.22,25,6.25,2.5,1.0,1.0,0.51,0.4,11.91,141.24
58,131,3931,2386395,91,5.06,2.82,54,3.0,1.41,119,6.61,4.33,0.94,0.95,0.43,0.27,35.42,90.8
59,97,6503,6943535,42,4.2,2.25,41,4.1,1.97,67,6.7,2.95,0.63,0.54,0.62,0.56,21.78,86.31
63,300,18620,20681954,170,6.07,2.77,101,3.61,1.2,247,8.82,5.39,0.76,0.77,0.55,0.42,15.32,77.34
64,80,3331,2195982,29,5.8,2.86,20,4.0,1.41,55,11.0,7.14,0.72,0.68,0.46,0.34,12.94,102.06
65,101,1130,473385,60,4.62,1.98,57,4.38,2.22,79,6.08,3.55,0.66,0.63,0.5,0.51,3.71,115.78
70,49,2212,1238991,34,6.8,6.46,23,4.6,3.65,46,9.2,10.01,0.56,0.54,0.59,0.47,16.47,99.69
71,61,1565,936314,35,4.38,1.19,26,3.25,1.16,56,7.0,2.51,0.86,0.86,0.44,0.3,57.74,145.05
72,74,1093,481210,38,4.22,2.17,24,2.67,1.32,55,6.11,3.69,1.0,1.0,0.47,0.39,60.37,124.66
73,196,2276,976459,105,4.77,2.25,87,3.95,1.5,168,7.64,6.18,0.98,0.99,0.48,0.4,23.9,149.41
85,99,260,50672,77,3.21,1.32,79,3.29,1.33,83,3.46,1.5,0.91,0.89,0.5,0.48,0.5,153.64
86,101,353,80664,76,3.8,1.15,77,3.85,1.46,80,4.0,1.34,0.97,0.96,0.42,0.43,2.06,155.64
87,126,778,318653,91,3.5,1.42,88,3.38,1.24,97,3.73,1.48,0.8,0.77,0.48,0.49,5.61,167.79
88,52,297,71439,40,3.33,0.89,40,3.33,0.98,41,3.42,1.0,0.97,0.97,0.38,0.34,1.6,148.48
91,163,1104,342447,132,3.38,1.86,132,3.38,1.83,147,3.77,2.12,0.95,0.91,0.46,0.41,2.13,126.39
92,77,1076,455636,52,3.06,1.39,50,2.94,1.14,63,3.71,2.23,0.84,0.81,0.38,0.36,4.69,137.52
93,14,17,704,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.33,0.08,169.43
94,12,25,1042,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.97,0.24,0.23,2.32,212.5
95,155,573,124249,124,3.18,1.62,133,3.41,1.8,132,3.38,1.91,0.97,0.94,0.43,0.43,2.37,145.3
98,98,490,90704,88,3.14,1.18,91,3.25,1.29,92,3.29,1.3,0.94,0.92,0.39,0.37,2.04,144.38
99,33,158,21143,29,4.14,1.68,30,4.29,1.8,30,4.29,1.7,0.85,0.81,0.52,0.55,4.36,131.54
108,16,277,54297,12,4.0,2.65,10,3.33,2.08,16,5.33,3.79,0.59,0.65,0.5,0.43,8.31,83.63
113,6,30,6739,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.92,0.28,0.18,2.69,117.8
122,76,2366,1826267,52,5.2,2.1,34,3.4,1.26,66,6.6,2.22,0.85,0.82,0.37,0.24,31.45,82.99
126,76,1535,1525893,62,4.13,1.06,55,3.67,1.05,67,4.47,1.3,0.72,0.68,0.3,0.3,1.66,165.75
127,208,3619,1908273,115,3.97,1.61,105,3.62,1.5,130,4.48,1.82,0.86,0.84,0.53,0.5,2.16,129.19
128,152,7301,7993360,100,3.03,1.13,104,3.15,1.42,120,3.64,1.71,0.83,0.79,0.48,0.48,4.89,138.76
129,145,61266,78727596,60,5.0,2.59,31,2.58,1.08,118,9.83,9.62,0.86,0.83,0.37,0.29,61.04,127.13
133,57,1138,450141,38,3.8,2.15,31,3.1,1.37,52,5.2,4.18,0.67,0.62,0.54,0.48,20.74,73.5
134,179,38604,49501702,61,3.39,2.0,42,2.33,1.14,109,6.06,7.3,0.94,0.94,0.43,0.34,38.65,126.81
135,102,2071,1576872,71,3.55,2.09,48,2.4,1.35,92,4.6,2.95,0.99,0.99,0.49,0.42,33.69,132.6
136,24,1017,852992,20,4.0,2.24,16,3.2,1.48,23,4.6,3.36,0.99,1.0,0.37,0.29,4.37,90.98
138,55,409,111047,45,4.5,2.76,46,4.6,2.46,53,5.3,3.71,0.83,0.75,0.57,0.57,4.19,117.87
139,16,128,34593,14,4.67,1.53,11,3.67,0.58,15,5.0,2.0,0.74,0.67,0.29,0.28,12.51,101.33
141,37,182,75816,32,2.29,1.14,36,2.57,1.22,37,2.64,1.22,0.86,0.85,0.41,0.4,9.98,110.76
142,23,209,57352,21,3.0,1.83,19,2.71,1.6,23,3.29,1.8,0.67,0.64,0.45,0.43,9.95,102.6
143,21,601,121178,15,2.5,1.38,11,1.83,0.75,18,3.0,1.79,0.84,0.85,0.65,0.69,22.32,141.67
147,49,619,167809,26,2.6,1.17,26,2.6,1.17,43,4.3,3.56,0.94,0.93,0.5,0.46,7.38,124.68
148,75,2488,1325209,59,3.11,2.16,47,2.47,1.26,71,3.74,2.58,0.88,0.87,0.71,0.68,24.06,95.25
149,135,2575,931423,72,5.14,3.92,53,3.79,2.26,106,7.57,6.69,0.98,0.98,0.46,0.36,21.45,97.6
150,30,837,273467,21,3.0,1.29,17,2.43,1.13,22,3.14,1.21,0.98,0.98,0.58,0.49,4.05,104.38
154,147,8647,5601717,73,3.32,1.36,56,2.55,1.26,125,5.68,3.76,1.0,1.0,0.53,0.48,27.14,94.37
155,57,1263,792900,31,3.44,1.81,22,2.44,1.13,45,5.0,3.87,0.98,1.0,0.71,0.62,8.63,91.39
156,29,361,89070,25,3.12,1.36,22,2.75,1.04,27,3.38,1.77,0.75,0.66,0.48,0.52,1.36,106.65
157,91,2090,1711630,37,4.11,1.27,28,3.11,1.17,71,7.89,4.83,0.99,0.99,0.53,0.53,29.48,146.7
161,88,5458,5441057,58,5.27,2.45,48,4.36,1.36,81,7.36,2.91,0.75,0.73,0.49,0.4,11.59,98.34
162,36,8112,5214715,25,2.78,1.09,24,2.67,1.12,31,3.44,2.65,0.99,0.99,0.55,0.4,6.17,103.18
163,33,291,98682,25,2.78,1.99,25,2.78,1.56,31,3.44,2.88,0.79,0.76,0.6,0.53,2.2,112.74
164,35,462,155465,31,4.43,2.64,25,3.57,1.27,34,4.86,2.91,0.95,0.93,0.55,0.5,7.7,130.3
168,141,5602,4130072,74,3.52,1.12,78,3.71,1.68,92,4.38,2.2,0.7,0.69,0.41,0.33,15.55,121.07
